"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,149.843701192658,378.149369049886,0,354.163877582006,0,0,0,567.871509799297,0,586.882317932788,629.377943301929,730.146304439079,858.673784090587,430.16199361678,350.58802926703,0,0,4466.47361295758,1021.71008189485
"2",0,0,0,340.361691344875,1882.60665825864,0,3450.26253145025,112.800610047006,0,0,0,1092.15594127005,0,0,1827.23848508197,0,0,1030.80500256818,276.393510531833,0,314.731404368241
"3",0,3267.97463859713,0,227.180416998957,429.654740630144,1622.24579065894,1304.9772489548,0,0,0,1055.57483614306,0,514.477005136181,4480.74007727441,1678.95517945581,249.283791330368,32.2629494106253,0,1074.98390118849,0,641.348879247065
"4",0,0,0,0,445.286019806928,593.822003920243,0,49.4750155808086,0,991.894175928056,0,66.4463686950841,431.300528296183,62.7575410928403,1943.12909795575,427.11681488162,0,969.005399070413,807.37199879173,0,1308.83711585079
"5",15.2160041179384,272.521971353309,189.476024648364,1097.60415784375,0,993.534700222722,354.19476052179,1748.9850787808,404.615755631376,0,0,617.606699999567,0,20.6669518466427,809.603082077731,242.601589343571,0,2223.45674462629,1073.93032042657,0,51.6952468409656
"6",1077.46567676456,0,2.0409540342292,31.4882372398779,0,0,0,327.418271787962,677.042585635994,0,48.1124940808699,0,143.92961144332,588.903483687758,0,1777.27525772995,0,0,718.71233449722,0,2719.88697047185
"7",0,1934.43795598462,0,2396.26064690675,0,0,0,374.233837324926,0,918.670474237943,0,0,0,0,0,1177.13144208941,0,68.8154121622143,889.817235792241,523.669737230433,1069.80262587383
"8",250.782467571386,952.590288052367,826.297436074469,2221.90413757239,0,0,475.902039799519,0,411.047562812731,0,2763.10859499908,43.1071265442293,1582.8650940829,0,73.4000758644137,0,256.366938394656,0,0,0,0
"9",65.2762627387006,0,3170.84425735932,0,221.846435953542,205.411572415599,1072.88677138419,1707.48197663091,0,906.99398557381,0,0,0,0,296.819845306187,0,0,0,0,513.909774060672,352.966295568071
"10",1596.93395183192,1148.06884655091,0,0,0,1959.5335163371,0,0,1329.16660820071,0,1368.19552732067,1255.49309874996,617.208393751222,0,206.461360117612,0,0,0,0,687.708588208539,0
"11",1334.12881740223,294.830235185894,786.564796026819,1564.41567849567,0,1590.26204704744,495.947627712181,0,1115.04305726503,373.791167791868,0,1184.997921258,0,448.577342123169,0,399.082196589183,0,1207.99618501911,0,0,0
"12",0,0,0,0,0,0,0,1693.49097472441,0,2476.23841189799,0,0,0,0,0,1749.95136521846,0,0,2551.30474557568,1947.62846259029,0
"13",2438.53449270502,1176.0833471534,0,858.005856463929,395.108830150158,437.161764566697,0,0,0,199.215871178748,548.442645715085,0,0,0,0,0,2242.34159946458,0,0,0,3168.93897149823
"14",348.359079696633,354.528570522025,240.053725904645,0,496.7776564322,1724.59628350189,514.695984106146,956.163458746653,0,416.666842379967,1140.00308499901,0,4344.91280422329,0,0,637.063807215815,364.581728212873,293.70321138339,0,0,0
"15",0,0,933.80976999708,0,2955.02143488633,0,0,811.003209150853,0,0,163.048963472108,424.302543826068,0,443.265893905789,0,1688.79343802782,5277.84622920729,0,1032.92950957193,189.472892681414,0
"16",0,0,518.508745427595,0,206.877712395021,422.71512228544,1891.58013138216,57.3678908891291,0,0,1860.94767797451,855.965671787156,0,1585.19660089077,0,0,178.631232570596,1364.33274140487,0,1256.55038217202,0
"17",0,163.268501159232,557.791280273963,444.629789280767,0,0,0,0,1188.52286882169,0,0,922.606258903497,0,66.1682239326626,0,1041.99965351863,0,2050.40337556397,364.486045318559,0,0
"18",105.826131601614,0,910.282868174662,0,778.73253474152,0,0,0,797.283250201642,513.898949995637,0,199.682046567137,673.588000890347,0,1092.04791289542,0,0,0,414.306881274425,0,2637.18398915534
"19",299.598254790003,319.384550251671,0,0,0,0,80.5811829635277,1242.19531253756,1975.71284298157,1897.30428582191,152.916729163737,0,0,1024.86290882467,1102.18180855192,0,0,0,0,18.9291597430513,1105.98144465906
"20",1756.8959585717,0,1070.69263235712,0,1896.38927646294,0,0,703.274449326562,1190.92006874079,425.916355071547,0,1935.04255090964,291.489197937495,0,0,0,688.266287303255,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
