"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1247.90878188894,3395.46138330411,0,341.558169251607,1556.4565359416,0,0,0,507.20984122638,0,109.497860844998,0,2114.3831321318,0,252.528144480155,0,8.63855287180573,0,0,990.400123183072
"2",0,0,0,288.517613281885,0,305.177642425603,0,0,56.2027199015156,3182.03444671487,1360.56448390216,306.372737382789,0,376.341361391642,1865.93016895657,33.0064740950229,0,0,727.148717471489,1049.67459871663,776.384870680946
"3",0,0,0,3045.92912855262,1175.22299685667,0,1527.66144835867,471.03363089687,1987.59863610506,1613.89843312882,0,924.038420998378,470.054100834839,722.048995129031,3068.52042913881,0,0,0,0,151.688702783901,1421.96453224245
"4",873.307934685258,343.999812603619,81.1330154934391,0,1256.04172455734,0,65.042536234189,2112.28371719436,0,0,0,0,0,0,0,1278.60343363119,1585.62221154061,328.777956724132,98.6565878249626,0,72.9731493812983
"5",2637.93745179909,786.792873918543,0,0,0,115.128654886671,0,0,818.410504864798,0,225.509816320025,0,1025.30762149835,1024.92975575424,0,0,2551.67310655668,0,0,0,930.019302683069
"6",0,0,1557.44259261117,0,176.673734923581,0,0,0,1523.15917406913,38.1608516534832,0,583.383590257608,96.0505421836592,1695.97677834451,91.3870702678089,65.9764625439079,0,26.4095923850962,993.404109723793,1264.25137840979,0
"7",55.0924565271031,0,0,0,0,2121.87971754465,0,0,0,975.886946806375,0,890.06406487549,0,1836.1127456146,0,0,0,2753.00038282737,257.610927141584,0,463.192126265288
"8",0,0,524.95732932185,0,0,0,0,0,0,0,322.933715537732,0,0,0,0,1166.91978163982,0,0,778.26301215461,2874.83565477599,4189.4622683381
"9",0,0,571.353094769454,1634.6169530886,0,1254.2925369856,1047.29423753424,57.7238065042912,0,0,2009.89755774948,257.96952185041,0,165.973271085174,305.32594756755,0,1034.61088336245,0,0,175.379366493735,0
"10",1721.20429062205,127.025207665326,60.7655144527473,284.836963691221,2660.99891114199,0,0,365.16871227742,1137.67420350528,0,0,456.60597466692,694.577724554885,0,0,1440.8111431961,0,0,512.503530347381,0,706.597714947435
"11",1999.82700820572,1162.66695502889,15.3573882587989,840.783567355335,0,0,86.8369198832351,1734.98259268737,0,0,0,235.245638687911,1451.26378124052,0,79.9297262643196,533.661922638182,1053.67729554077,0,973.400245247804,0,628.004030877745
"12",0,0,0,0,458.907742508015,0,0,3540.48482516914,1899.57234437843,0,133.001949396655,0,0,0,0,0,787.109373936122,1139.26356116191,0,0,2460.27416345657
"13",0,0,1856.81783727231,88.1529136079798,527.400285713137,525.924952395421,0,296.465132445395,0,1558.68957136984,945.856423000715,4513.49100249826,0,0,0,0,0,0,1151.03526059274,0,0
"14",0,1956.79517388212,0,0,1184.90097511566,2078.45002852548,3183.20693678245,0,0,0,0,907.619734380374,0,0,584.680183921248,0,70.7512553626824,1865.70194935454,0,0,0
"15",310.17149535211,2719.88459630053,0,0,1.62846287301068,281.870912751344,1148.79220120225,523.034631136637,802.547994681126,0,1321.64093744609,0,0,0,0,2895.00667857679,18.3004171439149,0,111.883717593175,3784.73183966979,0
"16",0,0,511.299249130824,172.976242377693,0,753.78708257001,693.869617555382,0,0,1030.83166986029,0,0,1749.70493103242,374.695491357439,2114.21460110822,0,0,2590.4938032723,0,206.801220914585,0
"17",740.19558153604,0,0,764.699636265803,0,691.181578485481,218.479795058307,0,308.975797455095,0,383.480001285673,0,1989.68842912445,667.140997512716,0,731.221393439663,0,0,304.812786609803,0,0
"18",0,728.62809752513,781.618786856198,0,232.189229915361,0,0,0,0,781.750268916819,0,0,0,0,0,1422.7259153208,0,0,3295.51758826135,96.979847879584,783.422830822528
"19",0,0,0,601.521738530655,0,84.9756750235808,1669.84458566586,116.863216938354,555.213225331153,0,1156.05888939466,0,0,0,1279.41051326559,0,2289.14045038767,496.232273201273,0,0,970.387912549831
"20",951.280879064325,809.987405997489,0,1837.96522444507,1692.77906686109,134.321361002512,0,565.849820277778,0,0,1241.406779835,0,1752.5014485938,473.682799696636,499.111990907249,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
