"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1830.81048191092,1135.17549609781,0,0,1011.52780110166,0,0,0,0,3074.44910863192,405.542479331338,2496.20464333753,0,0,0,0,570.33251471324,0,0,0
"2",0,0,0,934.086456739686,0,0,1055.57915502642,3121.34396062401,0,0,2300.50520016531,0,0,162.13628835063,1595.18031494443,0,0,1064.5170872265,94.0073718441602,0,0
"3",0,0,0,0,1058.15280636692,0,0,1060.43550657455,0,1168.29154019318,0,203.736532197635,756.223942143087,1159.62326635188,0,292.868942521253,0,0,3894.31885183682,0,6986.00806684071
"4",2342.62194032981,772.513092900917,1848.86085268942,0,0,551.596197547656,1549.54273936738,0,0,0,0,0,0,0,0,0,0,386.640178442305,0,644.667078592939,0
"5",0,1547.63622858191,0,0,0,0,78.3444540739034,0,0,0,485.41194559056,0,481.268123858095,1340.57676726615,0,0,0,842.570566014274,1003.91887956655,2158.39394807032,2177.5881752598
"6",0,0,0,55.6726855684726,0,0,0,696.396733669758,0,469.013219198285,0,0,0,0,0,3601.97061562607,0,1113.41539772638,0,1515.69273095465,660.114494629859
"7",653.123314499107,25.1518339054769,1739.08269298101,0,0,0,0,0,0,1502.56851818083,280.865937573524,1884.871689491,0,0,0,0,2815.93889399517,0,46.7327202258136,404.503766750598,0
"8",0,0,0,0,0,0,0,0,0,0,0,2701.62201215526,1937.75884293792,676.593276018627,0,174.737400743174,0,0,1707.61862791241,2659.04160200047,0
"9",0,0,443.493541209417,257.716388543942,0,748.452746645041,477.52602631246,2528.42368432268,0,176.845044802889,0,0,788.931278035069,0,0,2885.46789294233,0,70.8265165532107,136.75405762397,0,0
"10",1786.7223107341,946.466271228213,1043.37859966667,239.883509542006,0,753.681597484387,0,0,0,0,0,0,0,406.202408503692,0,1042.46652286425,211.806438632141,3095.72706398587,642.435168427309,0,0
"11",0,251.379536509322,0,616.446623676438,316.194640557946,710.44679849241,2812.09967357978,422.692695530895,0,0,0,774.348375222819,0,0,0,1510.1307883325,0,967.956506413008,0,639.362186279773,1774.57924732191
"12",1442.42710783148,0,0,0,0,0,0,0,1739.84520498788,0,0,0,0,2160.41875576876,2815.06283880592,0,1387.93154374107,0,872.928508871584,0,0
"13",0,0,0,0,0,2902.00068205042,1079.58987613927,612.561047798473,0,976.436184216596,0,791.318777716617,0,0,3038.40074374782,0,106.339319747188,0,4.78294962665376,516.251679697908,1436.15211815495
"14",1359.48028857287,982.82091824127,1542.57781637241,779.942540518106,363.65920841343,858.800990657018,0,0,0,1661.0533500798,1335.2593447093,0,0,0,0,312.819186532197,2635.69259322814,0,0,0,0
"15",0,2201.11633174695,0,5681.84279720825,305.356710795115,0,343.385342564222,0,0,594.627736403305,1623.85901719767,0,2102.87633151389,0,0,0,0,0,0,1066.42961729729,0
"16",853.859019341786,0,0,0,0,1594.71090831197,687.169188075982,373.895231265557,2209.1997500963,0,0,0,665.88541723739,2509.813243212,0,0,0,0,0,0,1304.14115163799
"17",0,0,451.316566858494,0,684.154466892959,0,0,0,0,0,0,2422.8486803284,0,56.4243580746009,2088.59968389495,0,0,1096.53224072361,0,0,0
"18",546.660418646422,0,1152.3206255956,994.408979399815,506.491783680099,772.228956247362,1557.79182313511,0,0,0,0,0,0,0,351.267050004274,0,1386.42381017265,0,800.739347033377,0,54.4997715831145
"19",0,1325.79420978568,0,0,0,0,0,0,5140.30964520748,1774.04766082412,0,0,0,979.496964471395,0,0,0,0,0,0,0
"20",304.122697835962,0,0,0,6474.29168301097,0,0,968.141225741704,0,1365.57877577791,0,0,0,0,0,0,846.752394314431,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
