"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,736.806428288444,0,0,0,0,1230.42176846447,0,734.437143908214,0,0,0,0,0,61.1664465524514,429.365865801491,0,675.63379640803,1896.34815390382,2145.76098008124,2614.10194171639
"2",0,0,589.462308010447,1104.73702342419,1049.5314252597,1863.89677195073,1148.21128899361,39.7009456200104,0,0,0,167.926445933015,191.345682476104,658.635284364528,822.196204460177,1093.78269279549,1149.5611531062,34.2348767477599,414.133731779213,0,0
"3",868.141832760521,1472.83306995712,0,0,1269.71868120618,18.176423915528,2368.47251971594,424.016125554748,856.844875635159,2535.83582363715,57.3283672933995,893.582879178632,1204.45807250934,1949.32996179985,1753.23611634731,0,246.147007553721,59.8884603430361,0,0,601.649237618451
"4",0,340.961136320862,1280.6957340708,0,0,338.31753622077,0,0,780.332119810971,0,1368.92202006151,2369.55766340145,0,0,0,263.765206454795,0,87.2502997512923,0,1266.64036377795,0
"5",1004.92209257637,472.852788684983,1988.01872854755,0,0,1713.24890038904,463.286237505743,0,486.131743741775,331.890439064538,195.976649663631,0,1743.05355857712,152.018314815816,0,0,642.15678912439,18.0501615525417,336.891985770166,0,567.210698267731
"6",0,1491.28226261396,0,3850.05430985766,550.917006748372,0,232.08854045575,47.4692355474079,0,0,0,0,665.101110221451,0,0,127.742798397869,0,1138.19293540267,0,0,9.42767812847001
"7",592.65416916141,186.751840319681,0,0,0,0,0,1496.68244676686,356.745688475831,0,0,568.915596240103,0,267.738754834064,217.489112575499,1030.635114214,821.984582275479,989.300233967782,426.429769190456,475.853212516008,1921.6588470652
"8",491.215558348954,0,0,79.8687904157256,1012.56922736739,323.027291655111,0,0,3193.93595964685,0,160.773459477876,1440.83155227481,81.1500951419275,1424.26850593216,37.984337881782,0,0,1070.74176942232,0,541.005214203294,0
"9",183.897666526821,2054.19166860482,0,0,0,0,0,0,0,1233.22342042067,764.317654499691,531.914310117593,2761.50314074909,97.336715524253,0,0,871.659292393989,0,16.393308154185,0,0
"10",0,0,553.531093721699,0,1041.57229665758,0,0,444.97746116799,91.2638036822834,0,495.444567182089,151.173716350377,1956.67065191344,0,90.4894833282257,0,0,1205.40408531984,141.673664509598,302.351872009622,3694.21719522581
"11",492.976953963933,664.958754434968,298.975844114127,394.96935993794,0,493.173308165992,0,0,0,0,0,443.471140220193,117.961284621722,2355.07508030632,182.872023414178,1883.97973218871,0,1069.80041381557,903.624500930508,0,1493.79867580242
"12",0,64.4380478310929,821.423344375138,0,0,0,0,374.636087138906,749.678165008882,456.663960821821,3096.60137649655,0,191.604168474497,7.65677440032545,1771.94917842791,568.704412007284,544.147987076352,0,0,0,1771.11045794813
"13",0,386.645045805385,812.869224902464,258.600292799923,0,1991.89466707739,0,2306.49446587249,439.933873166744,0,0,32.0765444191462,0,0,0,0,3174.80686546662,1044.52628323288,0,1015.98611615285,0
"14",1955.79873317097,0,1762.86202870503,535.861250031148,452.246513521336,0,0,1230.54087439219,0,254.911397054027,135.793594477649,0,0,0,0,0,0,781.960084547286,1944.27479118238,2777.85697024248,0
"15",2363.5642636374,203.749943537313,0,745.667363574805,0,0,0,1840.20304912443,0,2009.62802889173,1877.16869626059,1861.55635712863,0,0,0,995.715478788218,841.965277542424,0,1180.27542624104,0,0
"16",0,0,0,122.158882342527,864.999191754916,1295.31448394871,0,0,719.91911873005,0,0,121.963217132015,0,976.965804938717,2304.25282476152,0,1065.53703990905,1033.53467128739,1694.02867437446,0,0
"17",387.852224911352,1460.66702666519,0,113.217030549452,593.776189524093,0,349.8578603143,1020.43283746883,501.514593741051,1969.2878707936,153.107885872158,0,0,0,0,0,0,0,250.162476932952,0,0
"18",0,0,0,606.42677231927,1602.50666334723,239.566982709427,994.297183078343,162.041329351731,0,77.4355004081154,613.856551196452,488.603471022368,0,0,830.611857045162,69.3254220950115,0,0,0,718.252539268874,1719.90829365569
"19",0,0,308.79578106306,886.965401582014,632.543324861395,573.00193429489,1438.82412038836,0,178.61751474369,0,181.05973138656,112.715653024846,0,1218.20181851725,843.729255829434,2451.6396038225,32.9189993827647,0,0,360.635341391728,0
"20",947.993602734022,347.550891746675,939.57210396059,861.473504362253,637.920779469214,1053.82837821063,1415.56875935803,396.695227521954,0,819.58558858505,0,0,316.300814378169,344.058312584546,972.533790773734,905.805022996212,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
