"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2019.0953598362,1939.75031796098,0,0,0,0,199.842612719462,0,0,0,917.593949958313,0,0,550.207668046655,0,0,1768.94775864781,1802.36373823693,1326.24111971802
"2",0,0,361.871744766873,871.893860448724,0,1170.14534662527,0,2143.21734906936,0,0,0,0,1706.81341651388,85.1027592612834,0,0,0,9.54336862588957,0,81.1337856625919,3897.63420394727
"3",662.66812726096,262.651158811218,0,0,306.950116505962,0,0,691.395539737582,0,2535.58628936727,0,55.3779970066012,96.3011590635399,0,558.7729738866,1925.51787117504,854.952086745753,2698.27079733831,2008.07139747132,0,3923.14394065589
"4",0,975.15627858083,128.408908895399,0,2466.18112149722,1068.92200170982,0,0,0,136.088431682319,0,200.095183562775,2210.58228307924,0,0,0,285.553038293118,0,0,283.792010429385,341.662822140185
"5",152.764262768516,0,638.403530647139,2327.63251400682,0,229.243672056864,0,0,0,0,147.713258955746,1060.25707637219,0,0,2555.00434370483,2266.23666103573,0,0,151.972799949951,586.480968783738,0
"6",0,3159.47660868904,0,0,0,0,0,0,0,0,0,1511.94997260059,2100.45057625506,0,0,0,0,1340.39871982879,0,0,0
"7",14.4412838781044,0,0,1061.1844618476,0,894.729080618573,0,306.916116321914,0,0,0,0,303.028009497096,0,1122.05489192159,0,4862.10816273401,152.537557617856,0,0,635.839803165736
"8",811.401097534085,0,710.798889456106,0,2846.39732961245,3407.08186334003,0,0,0,0,0,0,0,0,350.999307858509,0,629.960353350665,0,934.338489462107,166.394431153847,0
"9",0,0,1620.67093129814,0,0,0,102.382625592046,0,0,0,0,91.2244455058739,0,0,1770.81076314642,0,0,0,1443.53063999925,3485.81777144926,0
"10",3213.3349271527,255.354544923987,0,372.329985545131,0,876.060972105685,0,0,697.402406424972,0,0,1006.6180128854,0,121.418709413353,0,3193.16068985931,433.089642758086,0,0,0,0
"11",1116.83316808172,0,0,0,0,0,392.528587688584,116.250118640247,502.63499730124,0,0,0,0,5302.20526807439,0,0,0,3365.18493213059,0,0,0
"12",0,0,0,0,274.188695167769,1324.32165260548,2354.20980834928,0,0,0,0,0,1894.37918469578,0,3396.46604354993,0,0,0,0,1175.04857563853,0
"13",0,888.522297269461,0,2692.0001802394,0,0,1066.72360486642,1356.88863701963,362.702099874166,0,1121.45802752419,0,0,469.05140340819,0,1671.25882950578,1408.87195718866,0,0,0,426.356342000018
"14",900.265990210459,2106.97217561879,443.30324959539,0,0,0,0,0,0,772.192366590396,4954.63953093449,0,0,0,0,0,0,0,0,0,2654.732924375
"15",0,348.748067542243,801.115158937687,239.1640603556,158.97917116672,932.942089476204,1676.41731223899,204.703202402144,3179.24182438384,5188.91812514396,0,195.776303237923,0,0,0,0,117.588513498688,875.900056342717,0,0,0
"16",0,677.401248721435,430.722568614598,0,0,0,0,2284.54773425443,912.30011129697,0,0,2247.75903263295,0,0,0,0,0,766.682639914408,855.949245454452,2023.31132828969,0
"17",0,523.465195091416,606.038094773517,0,983.061247744376,0,1052.11268674854,2015.04085141241,702.956439648218,0,298.500374664427,0,0,618.701106690224,0,0,0,0,0,0,0
"18",2417.30824090504,185.631280926233,0,0,255.969222650656,0,1959.90506191842,0,0,1055.67681689297,0,706.142164608554,0,1423.17926696565,0,0,0,0,0,0,119.020510630271
"19",0,500.310048635949,1595.77775464973,12.3751263248474,2416.57439537222,0,1036.74859087222,301.162019809963,9.20741124563779,0,781.346234382096,1370.94309971761,0,930.525723643858,134.402307329454,130.275768305071,0,0,0,0,0
"20",0,0,0,43.6694744674358,0,0,0,363.768516860102,2523.06669739723,0,1796.69312740738,738.145258312544,0,501.101090560615,0,83.8038616342077,798.76123926183,0,2041.42615198374,0,1068.45135879584
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
