"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,3431.41636735982,0,907.924912499721,289.70027806775,1000.19311448582,0,816.373452219273,1760.17506876157,0,563.515390660885,0,37.3063472611255,0,0,0,0,162.867432673685,1554.57016113472
"2",1701.79906123338,0,400.79970161936,2573.45264372064,2248.02352448,0,0,462.319721050706,0,1060.18347512612,0,511.008789952143,0,0,409.791560998206,265.720540696717,0,0,120.615528839524,573.64128720436,0
"3",1277.07479700374,0,0,0,1903.25648940392,0,948.319371538435,0,0,0,825.064515592417,0,2683.89697452355,180.103848480656,1505.12550766521,1690.6323599629,0,1224.40176434708,1444.52506000906,587.837499040722,2309.42126745834
"4",1016.58099261193,0,0,0,63.165812834318,0,1385.53977656057,0,0,0,1128.11233791836,0,1379.89278627284,0,0,1448.66988697455,0,0,0,1531.04081105831,143.439675639425
"5",0,0,629.321398852001,0,0,1807.35881414599,0,106.023535145937,1131.95476270958,1029.28716309463,0,241.469684708238,1070.7598547195,0,1129.73231864264,292.851984909084,106.804430478646,58.0582098201853,0,85.5178427375358,2426.56908831755
"6",329.792883777891,0,0,288.516767433577,0,0,0,0,186.221484322524,3257.79629108126,512.229538894913,0,0,1855.43356135971,0,543.882102971644,571.346887295655,0,0,0,567.056360236269
"7",986.927170212064,0,0,479.903249710801,0,0,0,1553.07553245942,334.605188873049,963.26049213718,0,0,0,3440.65356448757,352.441363175166,0,0,545.178410292666,696.794396254568,0,0
"8",0,0,988.288530942127,0,1853.65174855572,0,315.0806437631,0,2732.19864546118,1385.48283285032,244.238693512751,132.850794296834,0,0,8.40167100590247,697.61227500553,1369.31506795481,0,130.250858419556,0,0
"9",0,955.465522343006,3800.97394301507,0,0,0,0,0,0,0,124.861555444762,0,412.288026803566,0,758.300565453838,1386.18431235257,0,0,0,0,1076.36325157819
"10",1231.51854973914,345.230043905601,151.903309711879,0,302.449546140504,3166.15546942778,0,0,0,0,0,0,0,0,0,0,2459.7575587121,0,223.641882918544,1660.64559306841,627.467937444716
"11",0,0,0,336.850194562451,81.09993002776,65.657511946824,0,2831.88934911506,417.454319399305,150.286750963365,0,2597.84027551776,0,0,0,405.576032050093,0,308.767091185822,526.958397869067,1121.56083917839,1951.6963801009
"12",2316.22818890297,899.963508421338,675.324131454402,0,0,0,86.8797716146815,954.775594870675,937.914650234284,0,0,0,1583.85845825443,36.7194636168161,0,132.591376572968,0,0,1842.16364850013,0,952.195167564093
"13",0,1966.04182922832,941.651853750344,274.907105826863,0,614.113046461173,1007.83857165963,216.310113988529,66.4926896947976,0,0,3859.91659520454,0,114.160128043129,0,20.9699310056286,0,297.442352442146,0,1987.06167094959,96.9274906412251
"14",0,0,1270.39622728997,515.968344987042,0,1273.68732586722,765.407106239031,645.469852454092,375.298040979575,0,0,1390.64265545892,193.671890351641,0,937.477619416718,1408.56179808898,681.78868907312,865.259376419511,0,347.613880180192,1160.8634305185
"15",94.8235614596946,2002.14726830909,200.776258027197,856.434065052701,0,235.738018222986,60.9404127228738,58.2671279680269,1142.71831821992,0,0,104.38635858365,739.525632983723,2807.50636483165,0,0,1026.84822763845,2575.33724483771,1177.33009317181,0,836.714932697256
"16",334.271892850768,0,0,383.572367593054,0,1339.09351769084,655.414095568798,0,339.132897831976,642.172767802898,2385.34728394813,0,0,502.90785687029,0,0,960.761161403347,1739.10300198624,379.218999863495,0,537.678065769103
"17",0,0,0,0,0,0,925.378474392673,592.88189812079,40.4040090650834,383.618804401893,0,0,0,0,0,648.299440117044,0,0,2662.73761712289,1546.55575355278,0
"18",0,294.930700805398,296.77083680846,0,2289.48299964465,0,1417.95206680743,147.953881665941,0,0,0,0,319.377567974187,0,3356.36451179174,0,0,0,0,0,0
"19",0,0,0,0,0,0,928.908426304809,1214.73036420277,1384.95959350046,0,2087.30366842014,0,0,437.15179174231,1393.56916598681,0,25.9350333362147,1594.97062046717,0,0,152.119816327974
"20",0,3419.9100317979,0,418.978874949564,967.171248630504,493.718062275407,853.669283034716,0,0,0,33.0178913752669,346.173392720912,282.361996518608,76.6487485854627,0,878.90930885413,2188.32793793844,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
