"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,16.4102054390742,0,0,2078.28720763118,0,1876.28066743159,0,0,0,362.26891791515,3404.20813852976,0,0,144.264375519198,0,0,0,2642.3230126584
"2",0,0,0,0,440.236400772526,937.475623498259,0,2422.52967260003,0,2334.33564902672,0,2216.57723167768,0,684.242229840621,717.156331887093,574.802695618239,0,0,0,0,0
"3",3315.27366950137,0,0,100.734830387206,4591.73116823333,0,485.296879722717,0,753.954271901763,190.055330020162,581.501432439318,0,0,0,2543.77068160154,0,0,0,0,2918.59845554938,1098.74273566925
"4",256.804208274782,0,1257.86468520574,0,45.6986279795008,1225.43114664904,823.73461652627,0,0,421.208491125917,0,311.99719216216,44.1163614512841,0,1150.66044861511,320.050509717813,1847.54581665037,391.329975512364,0,0,0
"5",0,0,0,0,0,0,2117.64644127285,0,77.1614953758051,0,0,1549.38766129622,0,8.30875099810265,448.903774568902,0,0,0,1980.95402647707,0,3933.34693829256
"6",0,0,0,0,0,0,2414.98310211992,0,0,0,2758.00892231578,0,0,0,0,0,2120.08025775343,170.376828531876,648.826766652458,0,0
"7",0,0,0,0,0,1481.83478795847,0,0,374.609903884881,0,3667.32591444363,1143.2677433888,707.631728650006,0,0,299.31087585957,422.633373554016,304.689895033809,951.535144829315,0,0
"8",0,696.950753929554,0,2914.20090930854,0,288.013763049076,207.544789812729,0,0,303.54506920849,0,0,388.172654532829,0,1351.28372495875,0,558.137869158838,0,678.791604496201,2470.73062331286,0
"9",2109.27344012909,2258.79830923239,0,170.155629531538,0,670.109999991846,36.5722542538777,0,0,127.522260140364,9.28191730931121,1082.35155963889,0,0,0,95.6124749917389,0,695.397127951374,224.914393698275,0,1034.44781012233
"10",0,0,5090.9624033698,441.655125339993,0,179.971012586534,640.811353463848,316.435814730603,0,0,0,369.328214536519,0,2209.75006895599,0,919.855898085366,0,0,0,0,0
"11",0,427.290079388399,0,291.672446451628,0,4362.92436695075,84.8560011391112,78.2616200075265,125.622741583902,0,0,1182.89324776156,349.777407377247,0,0,0,195.258935170486,1040.63355431987,243.158821404482,0,2413.28785036184
"12",392.894603918359,301.077628163861,0,1407.50583802684,0,644.808639597786,0,0,0,1309.79841822509,0,0,0,0,2257.56551831088,2806.95932354322,0,0,1298.00399022078,0,0
"13",0,1981.08248049796,0,0,0,0,0,3152.94550895088,0,0,0,0,0,1221.94353805109,0,1222.37710083876,1704.93539877399,0,0,2180.54935178323,0
"14",1377.54792853715,1774.79128295233,647.914846503611,0,2167.02273780361,31.4354666816693,0,528.142091403905,389.864064103664,0,0,0,1150.69643242735,0,1313.60034156904,1419.81148143369,705.943229012776,0,0,325.336334895755,0
"15",0,1275.67890485139,0,1808.91777106172,0,0,751.295632331991,0,3985.4765286784,492.621782146366,0,0,488.444853509154,0,0,1342.66796857813,0,1997.92185054647,64.3688300253946,1709.12784410279,2.97191889498754
"16",0,12.3995820240767,0,698.667587500949,951.586610775091,81.4418715745032,0,860.35672220293,0,0,0,215.693611440812,0,1150.26278375716,0,0,966.589482697294,2259.00084090514,656.034325608644,0,2346.64049069235
"17",1803.46360050189,901.178047223729,0,1710.07963814903,0,0,0,81.0614634127709,0,1479.26395962842,0,719.259477971223,0,0,105.569809886072,0,0,0,0,0,0
"18",0,0,0,0,1512.02575415334,0,0,68.789937857577,479.484257982251,0,1405.27657113405,393.532606569133,1186.26557847758,772.56981788489,0,819.013020895261,0,0,1485.87502054369,0,0
"19",0,0,1373.09528682857,0,0,0,0,945.610549740108,0,0,0,0,4551.77464472232,0,0,0,0,2349.16799899763,0,0,0
"20",33.7596469289443,254.441836546991,986.368969563121,0,0,0,0,1329.75670462143,1026.90066934947,3030.11107015539,678.955796226209,0,0,0,0,0,725.496255540389,0,971.773559012332,0,921.322268736608
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
