"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,497.081092077319,398.07875773714,0,961.329696422375,2762.64786598269,0,0,0,1983.13237566538,416.475604088302,1187.01210023655,0,0,724.844629212253,290.285075388007,1303.15532831438,0,0,0
"2",2244.21723572395,0,1728.73278062257,889.370400045208,244.45733386003,0,0,465.382778577089,0,1620.39565053964,1422.36221873508,0,0,525.104999215856,331.961047559679,0,0,0,148.36148671966,0,707.009903322355
"3",718.976402642005,0,0,0,4962.1889773617,1020.15925857235,0,1447.29482984215,0,899.021364491974,855.887069041584,0,0,531.380323623727,1536.31573923355,1495.7402617627,2126.07202159743,0,986.623206856851,0,0
"4",699.470201437956,1043.69117727173,0,0,0,837.243398658352,0,0,0,0,1542.23480603144,0,0,0,1972.39958013795,0,0,1285.56456079292,0,244.826294882883,471.012060657035
"5",2672.80128313184,212.468513969904,0,941.422009754496,0,0,28.7435340555792,0,6.35914536958569,0,0,0,2722.40158090878,0,0,2379.98353448143,0,0,0,1151.52948660986,0
"6",0,0,223.459752011152,834.231193185143,461.448286129457,0,39.3303124092309,1825.47981100899,0,9.48655309595898,1976.81065028057,0,872.488600240975,462.552409754524,0,0,705.576719411077,249.410249926421,0,0,452.00133991997
"7",0,0,748.973029051893,0,0,2665.88823350931,0,0,2559.00665061505,489.57412136188,52.0170519913283,2731.66945472272,0,0,0,0,0,105.71082635026,0,0,0
"8",0,0,0,0,0,0,0,0,110.393417189208,0,0,0,1.61265700020731,4568.39210155731,0,0,0,1099.09544051852,0,1422.71181748248,2655.16632802011
"9",406.808108798503,0,464.83785624476,906.441634241257,0,0,3237.56652934632,0,0,1593.25216473141,38.3662414220408,0,0,0,1672.85237750282,0,0,0,0,0,194.312264703874
"10",0,0,0,452.866536122774,0,0,1093.97083116439,0,1505.09394071944,0,895.076208129213,360.767738910724,1317.40094007308,434.384193091879,0,2609.53180290922,303.280163478118,36.6942423315846,865.524644341555,294.178649796622,0
"11",0,0,0,0,699.759732932149,4026.12404441623,0,720.089022661006,0,1941.88982164949,0,466.006555748806,0,798.241070737839,572.225393458501,262.679476385241,622.067511722414,0,0,686.55444220503,0
"12",765.71556230444,0,485.110992006912,0,651.449070002456,245.493135113749,0,324.859671706836,479.632160724323,1116.41790306681,0,0,0,1831.3909393446,1251.73328358398,1026.33534837992,0,0,2158.9329548593,0,81.5429389134742
"13",0,1631.64040168193,184.261620437755,0,0,0,843.482005856712,0,1892.07089211225,0,0,0,0,299.839290691821,618.839963477847,0,0,2249.84360198802,827.74612649924,2637.55131769404,278.558158456298
"14",0,2502.80292991083,0,0,1138.1167045456,0.0506518554661852,0,0,438.253285812713,237.806349920701,142.876074326254,1731.28088727049,0,0,0,0,339.678984568103,610.486952509355,1523.56712044273,1084.69862878484,2082.48766737742
"15",0,0,827.158208949354,2645.01065700772,1550.88119488595,0,0,0,0,0,0,1908.72886359711,1353.11754973448,0,0,0,0,0,0,2078.174323015,3556.42308753716
"16",670.036466595139,241.90970643665,0,228.789996479134,0,0,0,359.948942315304,0,0,0,237.754495678549,0,0,293.062305354066,0,5003.92451766565,2268.55686906713,894.69060958734,0,0
"17",343.507904540203,2064.57762796666,261.587454088726,924.752641582118,0,0,974.19062654922,0,0,0,0,278.222556058874,331.559156926428,0,505.886113235054,0,0,0,1111.47426665263,4.11764917321409,0
"18",429.258962603336,592.079625462558,2618.16476852727,0,0,88.8377885215654,661.096572910361,0,707.43216018549,0,0,1053.38239036746,651.234000488703,0,0,1321.34629643104,0,0,0,0,0
"19",338.224970014213,0,1316.83863745303,747.710931153494,0,0,0,3107.74195719018,1391.11294756365,1557.69920110643,57.5092655785968,0,702.810570229,0,0,0,0,0,0,0,0
"20",0,1594.51892211036,0,591.325223888061,0,58.3204714684816,0,1533.09307222622,0,222.918899712572,134.078592666825,0,89.5114232246551,0,1133.23482785391,0,0,0,687.316067009312,0,3914.56927652053
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
