"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,968.385610572572,84.7933301737157,1867.03372546094,0,1844.88647514183,23.0985458653628,0,264.517568403966,3922.50410339621,0,0,0,0,0,0,0,739.602100148728,809.22106596104
"2",0,0,0,0,937.765908969879,0,357.47681369426,0,2275.79802942895,1693.08234833458,318.34537200076,515.107119128088,0,642.703279381269,280.080907668244,1730.70219551736,762.155536063668,97.5906581790679,0,354.832669957756,361.714996597313
"3",3200.05540581262,0,0,126.758624642197,0,4434.76738229956,0,438.994936599583,283.715254246579,258.157342336663,2435.10372052376,0,2087.50111101945,0,1621.5581368122,486.380135906747,0,0,0,0,1206.66740482667
"4",0,0,0,0,294.946676228319,0,0,0,137.107240033615,0,33.2733960481355,0,0,1302.52123375039,0,0,1763.91605875269,2028.69284771002,404.907292106192,2131.07733524095,0
"5",254.5952262936,1673.45584383838,36.2841553731462,0,0,0,84.9978178685686,577.442476227671,0,1732.03233319547,1321.7345309543,0,187.253281554881,616.438673048281,171.551232312452,1250.82073826297,0,0,1586.04113683924,0,623.061642512573
"6",0,0,2040.39227902562,0,117.093178023325,0,1355.20632145724,807.027713486539,0,0,764.786964140166,0,104.387512558142,990.376539138005,10.1153863469491,0,0,0,0,1136.56325211642,786.326731081062
"7",150.561928223833,167.100646175588,315.208830734296,0,0,949.921783726959,0,0,1999.6539060187,0,0,1450.57082432464,480.519701958382,0,1128.61275051691,337.922203849009,281.899710137958,207.147692848769,0,1883.71938908745,0
"8",773.887563156127,0,2306.44077083364,517.15559632884,0,0,0,0,510.237470072599,1806.91852217397,0,0,0,1597.56061240072,0,0,1917.99827238829,215.232995915578,0,0,211.939958498088
"9",503.857383855425,1333.87853516095,0,1235.56150176554,0,0,115.179711343667,1181.82694938164,0,170.487376593672,1481.58011008498,12.0546704982528,0,0,1437.86169085349,644.726540772223,0,320.36239952654,77.0603071546154,0,0
"10",1158.02369877168,458.83396992524,831.81020324522,0,1616.42690926571,0,890.922010349895,698.921837408065,942.545387715183,0,0,0,1839.51235048609,0,0,1657.90650111197,0,0,73.8670227896198,0,0
"11",1305.58934851644,0,486.106492539153,2307.96123775847,0,0,482.812772319179,222.136881570778,0,0,0,0,285.647771687459,0,0,0,875.323573471544,1581.50377023098,0,1335.15854956207,1913.39667426073
"12",0,0,1485.74767293106,288.030526763682,726.512134214754,0,0,0,836.179982511865,735.104512593553,811.419071879037,0,0,247.948074740748,556.566291061888,2628.49771753115,0,0,1023.10735636132,0,1079.50061941774
"13",737.469914588983,0,4.34277184329579,459.586036320207,0,96.3359466178,1801.67748914056,871.757083741786,0,12.2920314773269,0,1228.60427457593,0,0,402.139811072051,135.846073116822,1247.94425041237,3192.45127744249,536.670361707146,0,736.716056839142
"14",0,2150.68507667645,0,0,1307.95869469838,133.150225514665,489.033679831202,572.024359745186,450.45344489383,0,0,0,0,0,3236.1311025851,341.598786608326,0,0,2030.11454967098,0,1120.95631710041
"15",0,2906.47477481489,0,0,1629.14105345004,1937.65083142043,2563.67694936015,0,0,0,177.852616634518,0,1652.48593362131,1848.69470122552,0,0,670.237191684335,0,0,533.279832515607,0
"16",14.116486755674,186.093315787076,1690.61666864306,599.601880855422,281.216350363595,0,0,860.902862945282,1597.57680739441,751.832942078457,1110.0297571141,0,1664.30703491174,330.507805979278,0,0,0,0,575.974907951006,535.897088399847,0
"17",1068.68021004572,0,0,650.251778595296,0,0,0,0,0,981.269913958173,381.707446084597,2055.44755451989,0,0,442.200579045968,266.106121908323,0,0,0,954.212392615189,0
"18",0,0,63.352531866336,40.0548294689669,750.034897931533,484.586783497566,1392.09618154126,0,32.9885321106372,0,0,0,0,1874.5344083534,0,339.954334976929,0,0,1315.68374630409,0,1829.54631944708
"19",0,994.412554873522,95.903814436,620.357108083039,1962.41216639814,0,0,1707.96850927939,0,1547.28470693509,0,0,254.764931538316,0,471.008258800066,0,0,1565.53642994507,0,0,0
"20",122.179931771484,12.754187558557,0,1746.2952500423,0,0,107.948531368504,0,0,0,0,0,672.768949727164,0,130.684484322076,0,1871.41040091991,0,1580.80980208445,0,3714.03523888646
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
