"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,361.517856800661,0,0,1291.70019247683,2233.00084019885,1410.36244853865,917.593438330277,1884.44299374119,0,0,1688.87147370843,0,736.553281329476,0,0,0,0
"2",0,0,2319.24929643149,279.428938454988,0,0,303.757879550192,3485.15248160643,0,0,924.451874553088,744.426058113613,668.914244363796,0,0,611.538003817997,646.806199334729,0,343.630858694829,0,0
"3",2433.26989583995,554.099720251411,0,2382.69741644796,0,0,2066.98170645378,0,449.116966688118,0,0,0,4342.97228037015,0,33.7367690384444,2086.05534197907,0,0,0,0,2230.72935795712
"4",0,0,0,0,995.515698192617,993.306506771081,1153.60419918618,0,0,0,793.852019635542,772.058822901391,2178.87826203242,0,0,0,0,0,1155.32147362267,53.9050975283886,0
"5",955.271673214606,0,0,916.967895112933,0,0,0,588.644047294775,2876.9379350288,629.338845736328,333.337522672831,986.875965059351,539.124936065263,0,0,0,1715.63403107271,0,0,573.576237023908,0
"6",0,500.906901017616,850.680435472065,0,0,0,487.824517011315,427.251180800044,0,62.0431572743502,0,0,0,5783.56968579811,0,0,0,0,0,0,0
"7",0,0,1035.65296950614,39.4978145001037,0,764.416799419536,0,1463.39906560025,0,0,0,1724.68758536795,0,0,1047.9152183423,0,0,2340.96018212837,86.9903739205499,557.771814285972,291.547544531298
"8",483.956718358779,0,604.568788789359,1174.04053992039,0,771.300385715454,1435.61725661745,0,0,0,946.86083601709,1353.48425136024,0,0,0,1332.3352592858,0,270.047197427437,0,0,1485.16052827581
"9",29.024866752297,0,270.786594303567,0,26.6938338226802,0,279.730481335615,1162.85108655231,0,842.249983162629,0,0,0,682.878543943428,911.812160778584,1325.08781947288,691.106543101089,0,1170.9784813491,175.541656695021,945.695125721781
"10",0,699.982534447259,198.962916113976,3104.76820251353,810.084543942272,0,0,0,0,0,0,461.582031545317,85.4028131287357,0,0,701.218519403877,598.887654539827,0,2974.20211588689,0,533.678559546961
"11",0,11.8074959674314,0,0,2264.58545047505,431.547966741595,0,0,0,645.749839245022,0,0,0,0,2106.77890255616,0,1165.41733370094,2191.90665054672,1977.84343268383,0,0
"12",0,4122.7231833393,0,715.687746252878,605.838907335475,1832.66414326276,0,1052.36271137574,884.835979703722,0,126.296481476025,0,0,0,0,1048.15016143856,30.0546458223087,0,0,0,0
"13",0,0,702.616096943028,0,0,4013.88586682507,542.124874371283,0,0,0,1410.46387137475,0,0,321.697103500301,2092.06734035813,0,0,245.893256703997,384.614764296211,684.89636546889,1065.57383905427
"14",2150.48667077839,1911.55317472785,0,731.305962259145,2153.97541641069,0,3301.67541900952,22.7213179264306,225.322804203286,0,0,0,0,0,1335.0654720092,0,0,0,0,0,0
"15",1025.72426079251,681.704975584128,0,0,0,0,69.7119447391655,0,859.713931824778,0,0,0,69.0248806905136,1113.10914090614,0,0,0,1362.0996669816,0,6614.76764959577,2123.63743361214
"16",0,0,2098.03430620556,215.605465734597,0,50.282989090782,0,0,0,0,0,415.939307458962,604.609585493553,1515.56913806096,672.263294606097,0,1060.36933523705,0,661.803210475916,943.883789046027,1960.31348776945
"17",0,0,395.494820839595,0,2490.08959273792,0,0,0,1446.45818635457,67.1079245689346,453.44654961829,528.504775415527,0,0,0,0,0,1418.77414723829,0,0,0
"18",0,939.270340104856,500.069106945992,0,0,853.92123507522,0,0,0,613.19099111577,2724.34680439948,0,0,34.461715808619,0,0,2008.72060000923,0,448.851772038633,0,0
"19",2211.28301205506,195.322983428452,207.895921111657,0,0,192.120785636429,0,0,113.967956289586,3405.64026732346,388.110281240583,312.286755479473,740.221576918474,0,0,46.8038774606419,27.1580925726797,1378.83697077214,0,0,0
"20",0,266.317595942307,172.194938808341,0,0,0,0,289.808001894987,0,2012.77857271175,81.5908745503811,0,0,0,0,2669.27236670297,710.177277110761,0,0,0,3756.74714895942
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
