"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31.0572258321575,582.178418082801,0,0,0,0,2874.71323117176,0,0,0,0,1594.68923957193,733.152506775402,87.0324972710092,0,1939.95809796265,0,1356.43322600037,0,1324.82808245635
"2",0,0,0,1811.49593776726,0,0,286.459305505167,0,1440.55414543912,2009.07277491156,558.617146327004,960.454605399353,0,0,0,0,179.83449305478,0,3080.86742651685,0,0
"3",0,0,0,300.626264990458,968.23916248415,0,0,443.772135171949,1454.39710014616,1446.86441275579,2057.22028995338,2266.37622402859,204.062821981852,0,3170.18459613414,843.390611214121,282.35450842117,0,2531.90651369434,610.264814049971,0
"4",1520.33230088278,0,193.144755877876,0,0,0,0,0,0,0,665.784622712603,342.712095760342,0,0,900.610742346831,0,0,2208.48793109367,46.7139098156681,2218.65572138066,0
"5",0,0,0,0,0,0,405.931110615949,0,821.082583709692,3657.93531420339,0,0,0,0,0,1484.5114704279,1163.26723500302,1761.81589265445,0,608.192642339822,212.972839327323
"6",0,2846.92935731211,0,0,823.600324562742,0,0,0,0,215.407461039279,0,843.193224023961,0,0,0,2617.58441845318,113.093014683523,420.040616894351,0,232.427460404314,0
"7",1293.58509551818,0,3291.97167377864,0,131.195523068731,0,0,29.1103730265318,0,1221.80083782555,0,0,0,1961.7710905176,0,0,129.975963548524,0,0,1293.42881031876,0
"8",0,0,0,0,473.389796999684,835.719958553424,0,0,0,263.466101970397,1264.04098409566,759.494186269574,2242.63578709484,790.829508803999,0,603.099237428486,0,1142.75606272816,59.4305969581862,1422.50954086551,0
"9",0,0,894.2381539519,0,0,0,2511.79316654411,914.598199554223,0,493.509015413206,0,1145.95525181563,432.065470912041,0,0,781.280682148121,0,11.8552864271699,0,1329.14195022465,0
"10",0,0,0,1249.06020715693,2609.23687813792,0,1413.4109329207,620.867302336569,71.2275711081973,0,0,0,0,110.669660186672,0,1669.26882191668,0,1268.98636926425,1147.65921067459,8.38293736610444,0
"11",2227.80371681828,0,0,618.179956951972,0,4683.16031568206,0,1615.08141631848,0,0,0,53.5350521421002,388.489372029002,0,733.781339528917,475.605902445981,0,0,0,0,0
"12",1567.41191885426,603.501010280113,0,0,4286.97913016147,0,180.475242054802,0,347.729805129701,380.406111557792,0,0,835.919689431971,65.518640629936,0,0,20.3198945804442,509.115104699047,0,1326.96306036663,294.27435226051
"13",1494.19907839438,2003.52819254358,0,3211.81091434529,0,0,1265.30376936994,876.526615088241,0,0,1124.72696838618,877.385073729667,0,74.9890421628837,9.75346918183038,0,0,0,0,525.610255693833,0
"14",1185.68498732373,0,0,121.081929871938,185.40336813882,1136.77698050217,0,0,73.1482700749642,0,982.712328127609,1395.46338585665,746.95483787461,0,3620.90405739338,560.00994443352,1705.26821179698,118.697935930159,0,0,0
"15",0,1988.6595957078,2990.31041605682,0,18.1957219658132,1706.16823443498,0,605.972566888102,529.601315506752,0,0,0,0,0,0,785.710261093737,842.544900640512,0,929.121327215774,0,3523.20954521638
"16",0,0,0,0,0,493.187661816542,2790.15974920263,0,1773.34251308291,0,1243.66751196637,539.719447417175,641.396746819343,0,0,0,1408.90025123727,346.576349413141,0,0,961.723678223678
"17",0,1274.33197218668,0,192.100592044859,0,0,508.058030778452,0,0,0,229.375743761046,0,0,847.541985561157,368.984843843116,0,0,555.856493848249,52.1042720928692,28.7654166337401,2742.75664602283
"18",0,0,492.116752433691,364.221583743976,0,0,0,770.548986192485,72.0222470012329,0,226.546172277921,0,1703.4634758714,1091.02110321233,0,0,425.339709938019,0,0,0,2977.55253482674
"19",0,1135.68155094817,912.246021289111,1691.42259432404,212.061394198066,477.361090316517,279.436971282808,1032.69925977925,2506.24904909287,0,747.658786260483,0,0,0,0,0,0,0,0,0,224.83176279735
"20",0,0,0,0,0,571.072437232245,0,0,0,0,0,0,439.471137475991,3775.79179016777,997.259085698136,0,1180.02871296395,864.330028845718,0,0,2130.93358429713
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
