"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,405.120264272232,0,1348.91071241154,969.763903570753,823.209183431102,1204.26966441205,0,0,0,497.518757204198,0,1545.18132000575,613.718852521365,0,461.37651480109,0,2413.83707875788,241.136273736411,0
"2",0,0,0,0,0,733.446134414669,0,794.887370235116,0,137.725014876759,541.329799935686,166.884027342118,2019.09569078365,163.792222644954,0,0,86.6209966329116,1086.65675165978,449.960905178344,0,4146.95692121716
"3",62.4510292933444,0,0,0,0,0,2743.79553435594,1561.46201883408,320.00055614663,1115.3275702564,214.017648078638,1311.82884451328,0,3424.53518528208,2638.47186587734,0,0,663.159051101671,1492.72688478083,0,1031.88326650586
"4",1348.6161234713,302.74879959103,2727.53891985377,0,1012.64430393569,0,0,0,0,982.647228488851,300.394481155954,0,0,0,331.108588295411,0,0,0,715.001403425023,8.54298923898665,367.199242414397
"5",0,0,1271.33138345704,1765.62565734491,0,0,0,0,6.66473648015483,0,2088.01124917674,0,524.127818818315,0,1758.7308548638,480.720179368982,0,0,6.00968086558612,1482.408441451,732.079086455049
"6",1001.73974129836,583.341050097495,0,552.417379699719,136.856683350228,0,0,0,0,0,2155.39871689033,0,811.214471311791,0,1103.04399147872,0,0,1203.44665154869,564.817191698143,0,0
"7",0,0,0,0,0,3580.76842773443,0,45.231542651818,85.0665661025041,1871.29549220809,0,0,0,0,0,0,0,0,32.461972484945,3239.60775764464,498.407608776096
"8",116.981503107128,0,0,1385.21561791027,371.119217588215,2760.30614486289,733.920417976146,0,2750.75169169926,0,544.328727452408,0,463.423835394119,0,64.9006840373085,0,0,608.783746101518,43.0803659056692,14.5598097330188,0
"9",0,4.77011946693058,0,2231.35379821424,0,0,0,0,0,0,0,524.303647953558,0,0,0,2191.39061632089,0,0,809.673757947461,1499.7335291139,1253.21170797407
"10",563.519935564134,1001.03076912445,1596.56916623333,276.243307592897,711.093406897272,0,397.643392656643,1765.71130059224,558.824148801772,0,0,1796.3536901108,337.677903618063,0,1164.10286987705,0,0,0,0,0,0
"11",2411.61205158673,0,0,1363.14982792092,2024.47509187405,0,660.058657018652,0,136.496731802011,0,0,779.289013277295,0,2035.74718613211,0,753.040968249476,0,0,0,631.767544055536,0
"12",0,2540.06605272903,0,145.093996388155,0,60.3066755237385,0,0,603.085666526148,1726.7528303696,0,0,0,776.222264748755,0,3624.86502130159,0,942.221452419772,0,0,0
"13",0,1436.53060165758,19.1502052597098,31.940874518813,504.611502406632,652.611997884814,0,0,875.820315203779,97.4766810799647,0,503.900977648414,0,0,0,0,3474.79884641292,0,0,506.582472986344,3360.40890383696
"14",1326.18767950374,717.627778560391,1283.95804356313,0,1227.08558828164,316.636066643792,266.510479777434,0,0,0,174.656566986891,0,0,0,939.509412703708,0,1901.02845431879,3453.38055665695,0,94.2672689575716,131.258341370505
"15",2195.2315987184,0,0,975.89708439354,2371.50479297214,0,1416.84148625854,4412.32818880235,0,0,581.247439523657,111.109291216593,0,0,0,604.46414053146,0,1250.86986231007,0,0,0
"16",0,1304.95640944345,0,0,0,297.86378247349,532.116697140628,0,2097.15509571821,0,546.995136745026,946.01084326542,0,1505.80714920407,133.19292946049,0,388.864910876381,0,1975.10698236932,0,470.603972482432
"17",0,0,0,0,0,0,559.274088598107,0,1655.48909181122,720.239362176868,0,0,160.655628494718,0,0,0,0,0,0,1303.14385129618,2401.07397439591
"18",262.677435248439,0,0,0,0,531.743545429322,0,0,0,2360.45964437248,0,1083.35404022287,0,0,749.999483445429,781.802987274491,1068.64249851888,0,701.560259555445,582.592671430445,0
"19",0,1992.61732414032,2052.53820883167,833.062437213191,0,0,772.84595704484,0,0,676.538205847894,0,1463.73541368849,653.059407015862,0,0,775.25152650635,0,0,0,0,0
"20",0,0,0,0,0,0,734.81238401647,0,0,0,1953.97078792296,0,4259.89382362644,0,391.731098836833,608.925910008574,2009.55277226974,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
