"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,520.800944825129,0,0,467.678568138906,892.550942575582,0,0,0,1683.30874212903,2047.68194506335,320.457702278566,0,0,0.782580827205628,827.953447220947,1510.02463378972,2252.80301827592,0,0
"2",0,0,0,0,0,648.202792211625,2776.04433892274,2103.84802141129,0,0,544.547540207074,942.804579917718,0,436.260101004058,0,292.582534893616,0,673.254906116557,1456.6327839893,0,453.178236247162
"3",763.52109841669,3773.23504289115,0,3319.17489115659,197.773963531705,0,0,0,29.7053914001534,0,1135.24052023966,463.680013179013,456.637153955494,5203.12279073975,92.7478617764008,0,1117.02074966724,27.799978072229,0,0,0
"4",0,0,0,0,0,0,1392.99683706362,818.457383257363,0,0,1419.20275205275,0,0,0,0,0,0,2361.88827372681,0,0,2103.89683376987
"5",0,0,396.382458898047,0,0,0,0,2174.50867707242,0,0,1818.24740697911,0,1606.80249543615,1870.94913895178,641.234228564852,0,0,0,0,1607.58468237921,0
"6",15.2774981459573,0,2847.00952607843,516.889003208631,0,0,0,0,409.246083214276,0,0,2639.68636938983,0,0,0,0,792.219218448451,0,0,891.94817888791,0
"7",0,0,0,195.796166162345,0,0,0,432.750681416886,0,4785.65599741531,0,0,0,0,33.8552619818769,144.13733663227,0,1651.82294010139,1782.80904804976,326.011935842708,0
"8",134.950544028285,0,0,97.7066783130002,0,1856.06559707683,4267.37669600552,0,0,0,0,0,120.38102571831,172.099142892391,2503.41162833017,705.38044940345,0,0,0,0,0
"9",0,0,0,973.488577272633,0,696.287399376639,0,0,0,0,0,2529.64436488361,3124.25642867005,309.880016630394,0,0,0,200.586071340206,0,0,680.294318817488
"10",577.673437284827,0,1389.21200579355,0,2044.47819090644,2959.10773872604,312.059463707028,0,1370.08739655447,0,0,0,388.614448463133,0,0,0,890.845425154154,0,0,236.691784479041,0
"11",1640.21515075055,0,0,2274.76086194374,283.952148803162,0,0,0,0,482.133896497866,0,0,618.437262872242,0,376.194572221846,3111.11749375937,739.084425252567,0,0,1055.7695922198,213.971667595632
"12",0,0,0,125.389222914874,0,0,0,585.924504868421,0,363.029273721268,616.67277771473,0,0,179.721070290215,424.243927979865,0,1364.5767902981,0,2996.18942450086,3145.96782538605,616.89914233242
"13",0,1014.116283919,333.621780412239,0,3526.40806773147,614.308124469844,0,0,3448.71904929223,0,0,0,0,39.2145453375667,170.258810612379,2317.1867171212,0,0,0,0,0
"14",0,0,0,388.0322705347,2916.20243622568,0,0,0,0,648.094970864671,0,307.709263812552,0,0,50.7703729055436,1189.64340841927,443.169610377458,0,0,1688.01719269216,4200.46671149252
"15",1113.20395177348,2140.06466293448,1778.80443721659,226.937273071266,0,0,0,1335.97082966367,0,0,460.489992405827,0,1501.78903659001,0,0,698.444531588537,2235.33979469708,0,323.318328003286,94.861494611803,2010.26955217077
"16",0,0,0,0,0,1332.04716418191,0,0,2560.75713360798,0,0,0,0,0,3477.5781341823,0,648.297825615785,0,0,0,2179.99365159097
"17",0,0,2001.19206363076,0,416.366444351672,0,0,0,1199.19640206889,0,1236.22714053982,0,786.431373720052,0,0,0,0,1074.38737574862,0,0,86.0751967132078
"18",2110.39509484329,0,0,0,0,0,0,2100.66458589201,0,169.792242833243,0,0,0,0,1856.26355427404,935.74328436036,0,0,392.483880149501,557.489923145354,0
"19",2933.78032254853,0,0,1441.82503661887,0,227.599596359475,0,231.765401945602,0,2482.45551259911,186.413681600306,0,305.341651358955,0,0,0,308.803477699681,1101.6637995581,0,0,0
"20",0,2956.27291506606,89.182974616144,0,323.120048167323,1102.14969799664,0,0,71.6431441537018,757.300135745463,0,253.082010196979,0,1240.03852217152,261.952278568167,425.443012556532,23.5742293992518,607.090093344806,0,0,1848.03771469841
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
