"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,770.333090215085,124.224253687601,0,809.660648185229,0,1013.37521177036,0,0,464.549567862273,0,0,0,0,0,3200.21127271018,0,245.606642563031,1226.77410950674,1076.30234047301,1593.00538815101
"2",845.411664861541,0,0,1518.57832882348,361.061003000355,0,0,0,282.958406392914,286.51218539351,602.70736270775,0,0,3217.74193525307,674.067473867604,675.839355775112,0,1388.21725352677,0,0,474.260865319062
"3",0,1414.83169715102,0,440.686560564983,0,2704.02362819803,0,2736.86021462378,1021.74174008567,0,219.902841978626,0,2960.98937454523,138.505650742923,399.515538200077,139.560424887571,1317.66003804844,0,0,1650.33356515446,1435.04818084524
"4",1149.77126082949,592.034467517944,371.635677187544,0,2060.98644046081,0,0,490.136713098265,0,1805.52662573579,0,116.409793811752,1095.40495690596,0,0,0,30.345085930809,0,384.191058392051,0,0
"5",0,886.932490824351,0,1334.79084064361,0,2227.72278209855,1234.74628900902,101.466958987662,251.096356595928,0,291.581806543424,0,0,212.541960522704,0,0,1320.51789585844,0,2254.31170719766,0,0
"6",0,0,0,0,0,0,0,2695.93422632053,652.479454206879,15.1945287676241,142.279603622537,2626.32287111905,0,128.139538059323,713.741434793071,0,0,0,0,0,1138.18422048464
"7",1374.00905260291,383.247075393469,0,534.449946808649,0,0,0,955.777229254025,234.351644964018,0,0,866.818314051318,0,653.879316437807,803.636918840553,971.096184416825,0,0,1866.66488467884,0,708.908800153995
"8",384.028763755523,925.842488085599,1175.40245100683,1284.15784599751,441.157571683539,0,0,0,0,166.949867135873,1881.23612618099,43.4117221764254,0,0,2327.86078447991,0,0,0,612.312380260925,0,615.01176100503
"9",0,442.321813250972,605.955654698015,116.852192932218,0,146.741578538783,0,0,0,662.974795915792,3079.82753325424,391.828982372208,0,1544.76275595582,0,0,3.14775628595589,783.488000233355,0,736.536113553717,0
"10",49.3978169253832,1235.18803411501,873.798787107282,0,735.582369941101,496.64840715486,0,0,33.3733983756757,0,0,0,466.816594104501,631.251701675107,1212.248623663,0,2848.10986066112,759.851434431932,0,105.008001922794,721.494860990827
"11",0,415.758777408232,82.269162665855,682.345007657442,2064.57837164078,371.20664331066,852.409369517221,282.577543756049,2346.90072124834,0,0,593.730229379319,0,0,213.782404881301,0,0,1373.00971133295,0,1353.27531757149,163.79381154695
"12",0,423.648339509423,1465.53701454812,86.5523671853406,0,0,18.1554240358105,171.412816808515,1139.28493275153,615.146232771831,0,0,2481.96696994586,0,0,2329.19815715469,1606.42331620612,0,41.4418530377454,0,39.8465360519289
"13",940.151830837234,0,0,71.9021602866621,0,2444.36364567634,0,615.335932807031,0,1477.35993045362,508.549810996804,0,0,23.7177908515971,1211.14063355222,0,0,1411.23186252889,1571.143733127,1188.93604777848,0
"14",0,0,1245.33344744617,0,1181.4465022135,0,252.106358876707,473.352512297925,221.82941836191,0,429.261318472061,2566.82025141243,21.7190660732651,0,1066.8068876157,0,1119.09762954809,1137.07387249032,0,0,2117.25897251647
"15",0,0,0,0,0,1098.36035048764,866.038756136884,0,0,171.773513494208,1010.54750918276,1978.94638212066,0,1223.87659605295,0,1766.86277404058,0,1607.92378647421,0,1885.66152424096,2309.50269249581
"16",994.36922383875,0,262.363442477893,2383.63310751404,0,94.7528171890482,1170.93766151702,358.317029095016,306.121808000387,0,0,0,393.952671851944,764.78428661853,75.33308815242,0,0,0,0,317.341837056909,3076.76693586734
"17",1060.23576692491,0,0,0,752.217407763876,319.626825884261,1184.2857809659,105.588709540151,52.5489368796707,0,486.650796171117,0,1089.20950765832,0,0,0,0,502.115508216967,1247.39675676782,0,0
"18",1916.88302995406,1128.14324512373,0,0,971.285814429407,0,159.323609734584,0,0,545.28158306349,447.805844757807,0,0,843.50038946278,222.207609088272,0,1145.583411292,0,0,742.818028591593,0
"19",574.758687261954,96.0364394062515,3066.50153499895,0,99.1553885662966,0,0,404.51684320663,2140.74929666202,596.893428841516,0,0,80.0536512997948,0,875.160196167814,737.693180576653,0,0,0,548.12983330068,0
"20",0,1169.37094680943,83.1847656466578,1106.05162278296,231.169781832531,0,2889.64981671105,392.613355732049,405.918485766589,2880.29977024121,0,0,639.035786678017,68.5834063851565,93.0090380954367,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
