"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,521.755803452245,0,134.788515079423,635.974795478583,454.721742012908,1278.4838079512,265.874571735556,1021.75974427159,0,1459.00354806059,0,0,607.287470166658,0,309.892067392367,0,0,0,2809.39482980652,1025.1056297167
"2",0,0,0,0,0,3671.39395918972,0,0,0,2957.34164052864,0,242.904823653008,1169.42543881695,0,0,2284.1835908851,0,0,0,0,2.10638184772574
"3",683.102279473599,0,0,4064.81547272755,0,1111.70674293722,343.384170356271,3225.82887054219,0,0,0,0,0,1030.34477775801,0,0,2834.36788912047,1086.98339839035,0,0,2199.12585372039
"4",117.720964625794,1233.23398553111,284.081912461837,0,2751.04872972832,0,0,873.982663589009,0,0,138.058405237884,0,0,0,0,0,733.14655650366,733.647331218415,1231.52153097441,0,0
"5",3413.136173543,0,2360.60954489148,0,0,102.312731550909,0,180.563749644666,1111.13279349877,1720.2930141351,0,0,0,0,0,0,1227.66108101768,0,0,0,0
"6",0,0,42.5446069913313,0,0,0,0,0,0,188.113596947646,0,4462.98973553663,241.205855251892,0,0,0,1711.3808253741,0,21.4963501806226,0,1444.54490709129
"7",0,927.847226959792,752.429311390571,0,0,0,0,0,212.0861012924,709.802633546685,0,0,3691.75889999895,0,0,600.954714972232,269.312087176158,0,0,1532.73940118679,655.908991078933
"8",873.876818069306,0,0,0,760.195932273919,0,2410.17325135456,0,814.849405851601,890.540782869838,1124.87202871519,660.4206460116,0,0,0,0,0,0,0,0,2322.44289662188
"9",0,180.098880456023,2041.08929997638,0,0,828.041553549176,22.5583711597938,766.176029836109,0,435.571146725335,89.9722017070139,0,0,3776.51560308826,0,3.07172188418599,0,0,0,0,371.342368608771
"10",0,171.274826001098,0,0,0,0,2354.58589211825,0,3667.63721571435,0,123.459639646456,149.269816336739,492.503231592742,0,0,1037.90354847414,0,0,481.399176993382,1690.7365441915,0
"11",0,2120.71241483873,2003.46670362501,0,0,0,0,0,660.738015760618,0,0,0,0,379.964900963265,4529.0398706128,313.498034512438,0,0,0,788.217131603909,0
"12",0,0,198.535527365494,1931.606947574,2863.20669437189,215.837864693903,0,0,740.884078930716,0,152.957898104007,0,0,89.2031875282622,2366.27032554462,0,0,0,0,1860.11143589385,0
"13",1192.18952411161,510.497544460195,0,0,32.824935037761,0,0,0,270.134238921383,379.348167645237,1889.26151066653,989.41497565497,0,2102.95504647098,0,0,0,1440.28541429188,0,496.609818986447,2160.31220264892
"14",0,0,907.994656985878,1428.69461093251,700.952092327758,0,457.657578273452,0,0,793.810868648266,0,0,0,0,677.395132139171,0,686.946889365211,5365.28550913713,813.368899515157,0,0
"15",0,0,0,0,1447.76284001013,271.879756544148,2674.97194497714,0,0,0,208.949783505164,0,0,0,0,4319.89967339383,932.756107817999,0,3819.08840756717,0,244.185370911131
"16",2651.92027464398,2337.78728122434,138.79218068186,2000.0944348832,0,0,0,0,228.852393332531,442.781801532059,0,623.115234107126,68.1488103057459,444.042311541846,0,0,305.364345973404,582.316418760615,0,375.458422192245,0
"17",66.8806933955721,0,0,0,55.841787825124,0,68.9498323362988,607.319818031348,0,322.995976951376,240.448648006763,0,2732.34330240718,0,2070.58422792603,0,0,0,466.304286285101,0,168.207423608182
"18",0,0,0,0,0,3189.12369697539,0,28.4811377478441,361.280612717706,0,2120.41937088727,108.834780037866,713.948597979724,649.686371104482,0,951.057998047548,0,0,0,0,0
"19",0,1703.96251766849,0,0,0,58.4286310845533,0,3835.66324440092,0,847.862400146723,0,0,119.814442709787,340.807923219068,0,0,689.949211482112,0,0,51.0750257826865,1572.08508379431
"20",290.190369928674,176.518424218647,626.662447100996,0,460.493492663962,0,30.2634297475643,0,0,0,1552.94751933142,1947.33853510513,0,30.4777361768975,245.221075174772,0,0,0,2371.0578314528,0,2227.71591578012
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
