"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,511.171127759023,159.187403632207,0,1876.47325558573,4105.19122355896,0,0,0,0,0,0,0,0,74.0204920305881,0,233.813187539945,0,0,2418.47075347155,1145.71508154637
"2",0,0,1070.30345074707,0,0,2894.53114830089,2387.10550140052,0,0,0,99.3334944395847,0,0,1107.89071355263,1977.4849975084,0,427.010073506981,0,0,0,363.696455465035
"3",0,1722.79113786774,0,0,0,0,0,4487.77185043189,0,581.800053699576,1037.77948507961,1391.61623608645,0,15.2742754309763,1847.20084465258,2146.06322589702,0,0,0,589.208492836654,2760.15385304357
"4",696.5365201092,0,0,0,0,624.969239164175,0,0,2403.48660027051,0,0,0,0,2230.18531439719,304.185434809432,0,0,0,0,1589.11827375604,247.960697363887
"5",0,325.798123394676,1241.65402287081,436.08143356545,0,466.654055574764,1186.64407132679,0,729.926735806912,0,0,113.905407455489,520.677276837687,43.0176509896174,0,0,0,1507.97982650068,2487.55324459101,1055.81723936772,0
"6",3180.14734983014,0,0,686.598844789222,0,0,0,0,0,0,83.0744579349353,2420.21661607777,1092.43374121143,0,0,649.804867529958,0,0,0,0,0
"7",1875.70649826068,283.554521873051,94.760995752199,0,0,656.467663036002,0,0,14.776469963163,0,817.297013199238,0,0,1144.02143305796,0,0,2453.31212305401,623.77070219185,1389.17194721442,0,0
"8",0,161.27511204638,0,0,0,0,0,0,814.02995300165,0,0,1922.19595473317,1874.21181295494,88.7582593001171,511.787238111411,2396.56786701979,1126.629134061,0,0,0,961.916430539513
"9",2830.89868127506,841.491134588407,0,0,1231.8199937524,816.652956710529,0,0,0,0,0,251.107312219266,1618.75545013436,0,0,0,0,512.78212101613,370.099174200782,40.8303530940906,0
"10",0,1468.29641045692,0,0,0,0,0,687.752520909622,1208.19283702464,0,0,0,0,0,265.248669797591,2589.00520109904,344.314933188068,3605.95931859277,0,0,0
"11",155.946363013332,3575.70284391113,0,1741.08598601988,0,0,0,0,0,0,0,0,1312.41911736037,0,1191.82779629481,172.884143126033,571.198411359219,270.673361575282,1803.89904925672,0,0
"12",0,0,635.866336322672,2954.39761915398,1382.0483478562,0,0,0,2000.96653775832,0,0,0,0,0,0,97.1146780527022,0,0,401.538925914696,0,2946.68151494816
"13",0,0,0,128.561624407994,0,0,2932.99455888319,1819.10271593453,364.666682293835,1172.89391138992,453.232347605374,0,0,1950.96825647011,9.1516988953,0,0,0,0,2632.2615830157,0
"14",549.781685303157,285.205335870653,0,205.552309767433,626.947666329494,0,0,891.13251205462,0,2650.40747967082,0,0,1992.90195241891,0,0,0,0,0,0,1278.63591410224,3351.5413818072
"15",0,669.688509338634,0,0,2064.57046659272,0,0,907.10031994369,0,0,2333.66041326736,1374.11873576366,121.723057617434,0,0,190.671449429705,2869.25208305378,773.291239005085,0,0,2615.41761071466
"16",0,38.7146477040837,3973.36817420151,1205.24988869766,886.376311066482,0,369.96850208097,298.683423643795,0,0,0,1166.22552196775,17.0123858974146,420.359391495426,0,0,0,730.735564121158,1091.98009830269,0,0
"17",0,0,0,0,0,338.980392192605,0,677.448776142299,0,0,894.693631687351,544.902762139497,516.963490999443,1107.40343894345,0,149.49115964594,0,909.998301534078,1659.99404348835,0,0
"18",0,0,0,0,442.458209510903,0,2764.31564458304,0,0,0,2674.42586924074,0,0,0,777.307215549131,98.9705785462777,1365.35504806775,0,0,0,0
"19",0,0,833.10935587549,2202.47227479505,1022.84301261924,0,0,0,1158.0069709694,2386.48263438778,0,0,0,1343.40659438024,0,0,0,273.327637261385,0,0,0
"20",0,0,1347.95645206886,0,174.764036404275,0,0,14.8979664672107,395.301813203264,2896.87795052881,706.85384141407,0,162.050293630962,0,2930.29624374818,1329.88817921538,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
