"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,29.0770926616372,0,2305.56813678212,0,0,1760.34900786153,0,0,1015.30557996914,410.269797322112,0,69.5263964908775,3168.07056990879,0,0,0,0,1765.87594412819
"2",670.473792919785,0,3310.19281817174,42.4611884097221,389.844001387909,0,0,0,2511.25891193744,1865.52704418159,0,0,0,0,1537.59807791295,0,0,0,0,0,0
"3",0,104.247830246393,0,2408.849513321,503.544155753203,875.879042360198,886.643726128456,874.120313565414,0,2031.78279630291,1469.99335784932,0,1215.60372681251,101.263900371601,0,0,1510.5448991472,0,0,3610.51937232493,986.66682084289
"4",1346.67690554382,0,0,0,815.223598307322,588.434851874613,1301.96752685435,0,279.333011051142,0,0,0.977514553434986,0,0,1540.70040899435,0,0,317.827148686661,1394.35886554806,0,510.94224845649
"5",0,1213.741412026,0,1882.45441220796,0,0,875.837111141221,0,0,445.203101055483,250.946597293447,1232.62966390047,911.298129184998,622.541956463524,1035.06310024162,1326.67455860753,0,0,319.319046159237,0,0
"6",0,1695.46289906605,0,0,317.336575494801,0,0,1134.41459861852,0,1107.36004562537,0,0,1275.94936691587,29.538158782557,1268.03300118624,0,0,0,417.797221692157,377.871946185775,488.512063806128
"7",783.397298139314,130.394461799859,0,0,983.76733719847,0,0,1294.9528875427,0,0,0,1655.2531281919,0,2556.26148687665,578.332162931164,0,0,0,0,0,1370.48060492237
"8",1037.64647803362,0,0,1325.58445426675,555.344290952672,0,0,0,0,0,682.275260929236,136.913780492819,1405.23554272524,0,0,0,81.7275501174402,2074.2899122438,1283.38676986746,570.610473477956,704.357248660831
"9",0,405.592470891253,734.239782370547,0,0,1018.86216463852,0,0,0,269.838744999916,892.917090830772,60.0432223670005,0,1218.62763089446,0,0,0,0,2406.97011533361,0,1507.34595466492
"10",0,447.584053825648,1010.37817934461,0,1538.6132241126,399.066149193972,1304.02274152867,0,1879.2654044133,0,0,117.671711667607,0,0,1087.21511234203,1181.06216832732,945.972484080745,0,0,257.918662232091,0
"11",1476.79047355095,0,5.66770608639871,0,0,63.5151842824673,0,0,1831.90849479289,1019.25241488188,0,1116.76860152845,1668.70368027946,1880.58170294698,0,1002.20623510324,146.940204726209,63.3135134931636,404.339276114753,115.64958412987,0
"12",0,0,144.418875896898,0,0.889487949293425,916.850402209814,0,3417.52472675335,0,0,0,0,611.809682970792,0,694.897817273141,0,1094.03084265169,316.736805893408,0,3221.45531840842,0
"13",1630.71790062599,608.463336244193,1956.13506170595,0,0,0,0,0,0,701.433664542363,0,384.979192892242,0,0,0,2058.42639082639,0,182.35901367829,0,0,3941.31881838047
"14",398.424772406609,1132.84723892154,0,118.919290489589,1036.74971052587,1473.25590719424,223.110099856685,521.483695906368,618.560879870814,600.694611383308,0,343.00601782167,27.8512120685969,0,1114.68264354526,0,0,3685.45026496126,537.069892372692,0,0
"15",0,428.703284837819,714.925917580143,3752.65402983987,0,0,1253.3904588706,0,0,1041.31003263943,944.210744390874,2178.79259035794,171.041973975844,1101.6483857268,0,959.158648843776,0,0,0,1373.65781766369,0
"16",617.332902584482,2972.15978482433,0,0,0,761.267717702511,2465.37303761465,42.4320187008738,111.522070714371,0,0,0,0,0,261.196257996025,0,0,764.023660956252,1520.32430499939,0,683.042153086047
"17",505.435550304447,139.65192345001,0,0,1234.79194718728,0,0,493.461587683445,56.305965450909,281.043363429661,817.3944449814,24.2425444447969,223.380474781366,1347.64916822623,0,0,0,723.673467661504,10.6112563134991,76.6594352212427,865.574867637342
"18",0,0,0,0,0,803.313962993903,0,1059.31264878337,0,325.016210634966,0,917.704998255547,1308.00499202608,0,0,124.862777944761,3163.47756426926,0,0,0,421.139410589891
"19",822.121023682568,604.840208677522,943.354563891559,0,1089.88902806527,697.433159305526,585.441316786555,0,40.850854199299,0,138.434334105678,0,0,0,701.265652483692,0,2448.19144883825,0,0,0,1147.82689025267
"20",0,0,536.893286422885,0,1242.30794278265,0,745.242259493302,946.187607973721,0,0,3904.1787234876,0,0,593.172937728742,0,0,0,1080.84428422426,910.059734567765,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
