"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1698.87198882044,0,0,115.796300732092,1080.10262298561,0,0,629.568107150562,0,78.4752455052196,2684.8434651058,412.025472396442,3.60001209807763,1197.67644859659,0,0,1663.27555398456,0,959.807307748994
"2",389.703071215008,0,432.472572314515,0,0,0,0,0,0,483.241055663347,0,3655.79603568547,0,1490.14134261406,0,0,805.592244656642,223.437819152184,0,2024.96279135189,822.008902268008
"3",305.622619609549,0,0,426.031435481745,0,2220.67254677793,1840.12074056191,0,1012.67509736824,278.0291305372,0,0,0,628.274751938041,869.940545612482,0,1893.78505229628,1274.17095796163,314.329498509043,2610.64833507703,2905.35874329495
"4",0,403.891610283882,733.016018346679,0,0,247.416755725785,0,104.019811885226,894.695491276865,0,39.4899529233576,0,0,969.970580142654,133.525086124288,369.349825563804,962.453345156474,1114.95465199234,1200.92798940411,0,922.730961044798
"5",912.719940463487,733.318346538268,722.779654551874,1883.70698704606,0,0,1392.03950767144,0,539.794473770827,651.970733895639,636.987898606851,0,0,0,0,1510.0655395642,23.6493732257933,1108.67663294705,0,0,0
"6",346.716858032338,1038.12490606714,0,0,0,0,0,1004.44549980394,0,1362.58699684857,0,971.116056739208,2145.09689269501,809.046258495054,0,0,0,246.16296778987,0,0,188.979440902354
"7",0,0,0,0,49.822860158238,1223.97302382065,0,237.930362549696,938.23214477685,1003.12048639604,2389.0807161229,0,0,1573.95982696992,1131.51202812189,0,0,18.052179645711,787.155739040568,0,0
"8",1856.89099405571,0,0,0,1212.12334182376,0,0,0,0,0,0,488.58141149392,517.28654093894,0,3627.69743701448,30.3342407196743,227.671332873879,0,268.675266400115,0,1628.11119644734
"9",0,0,511.140445109226,659.954626719691,0,523.296844306302,0,1174.06760943777,0,0,220.868859769243,264.419588663855,853.098778270035,0,0,1180.74588050956,1567.26467128579,281.147465660018,147.004774692853,1015.74048252625,115.687150040401
"10",1067.2896077527,500.783436985963,87.0365879564985,25.3755378271599,340.838998831612,0,1601.84542482491,0,0,0,0,0,0,759.817658412905,1815.81658716378,0,1892.31999983403,1442.45650836205,507.905614863073,0,127.283928253947
"11",354.297303195527,1503.37030955509,0,1432.72906145224,1548.018647663,1503.55252871374,184.994128336592,1928.13241378086,0,352.514385324343,0,1335.29496750876,0,652.733326386564,0,0,0,0,0,0,0
"12",0,0,0,702.082665738487,0,0,3194.91648324028,411.865630727444,1470.53351534609,0,90.2790231267782,0,0,652.488370308066,108.259204778198,264.011902058389,1814.00611434681,0,0,0,1710.17105033624
"13",0,208.217827373605,0,2048.45611503589,3445.83317420481,789.333218238939,0,819.688261277872,583.072821789624,0,550.284871141672,335.294714101193,0,436.20198058236,1572.60150793361,0,0,412.101168338802,0,0,262.747718877521
"14",0,2129.74405460828,4422.16621662478,323.104098128415,32.7917430701306,2016.42129318491,0,158.674063102433,597.464176299712,0,855.684083100708,0,177.265028969353,0,0,374.500319583514,0,333.08307842104,0,411.208082231228,0
"15",518.122811579812,810.344785268275,748.722707746718,0,176.884897368635,1011.90569464783,0,468.606754026306,2394.27427753563,0,39.9864625832563,0,0,0,0,2546.33548435627,204.142860155118,1196.77726646473,672.79754570247,2909.01270384226,221.579633449448
"16",2409.90297146954,1446.6347161481,0,0,638.959680382899,0,181.976559338804,47.7480078465288,310.9081011689,965.802736385499,3539.76921780506,204.3786372208,452.593281412834,0,0,0,0,0,0,0,0
"17",550.909998731781,804.807333149348,0,0,0,0,0,0,200.704147297163,1412.99166759685,683.188435276596,563.73944503019,1093.88625648421,0,0,0,0,156.136762368714,234.385854360638,241.690310350271,857.435786127378
"18",0,304.451578832665,0,0,352.298824311108,101.747424269658,0,157.399356949989,0,2548.63672987883,54.7310334119072,115.017065643508,1305.0783351867,0,0,261.901027139025,0,0,2921.5711898744,0,0
"19",576.840921686134,0,0,0,1282.2835571407,149.331048120064,165.032811314953,3271.31231413972,0,0,0,1172.1753788509,0,866.665803712793,0,0,0,0,0,391.079904265037,1344.92674105828
"20",0,0,0,2058.55945376683,628.445574762443,0,0,0,147.000353661812,0,0,0,0,199.959956058705,625.55822255054,2085.54068147079,0,1401.36061269447,486.207456136773,0,2326.25446557857
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
