"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,253.690753852689,0,563.038070119027,2832.67876817423,0,2172.94959308894,0,0,17.4861402325914,0,0,1568.78471114515,0,276.4450228515,0,0,2838.96946566036,0,0
"2",682.248623242107,0,0,1710.86061030137,0,0,0,323.010372141136,2918.41291048618,0,1473.66060362935,330.166775405082,349.967442005713,0,522.682085367698,1037.31901111931,35.1600265958738,0,368.393203812022,575.474170815335,0
"3",0,0,0,1390.01531393068,0,1140.20834749271,0,0,372.09805029567,1501.78394537299,1967.73658117368,1789.36007440863,31.9783916527366,0,1450.39855088747,779.531350413802,212.596299225816,847.028183607993,155.809055601135,3376.67134318571,1564.44396777708
"4",2877.79861501092,0,132.152161228528,0,0,757.049905434063,0,0,0,405.443241169699,0,0,1070.23242151165,0,1813.42555810756,0,0,0,0,1040.34017740797,0
"5",0,469.834834982434,818.590873506865,1863.05724625695,0,0,690.371204028651,0,490.380163391338,0,407.829329342307,2081.57931286797,0,0,1623.41279359184,0,0,758.778098573651,0,322.399120360233,589.476111379127
"6",1051.98360908941,232.656566374966,270.25945914492,1564.83778092096,547.738225294484,0,0,0,0,0,418.685368918282,0,0,186.300148859184,0,0,118.044409004227,3.263173109109,0,0,3718.50713665807
"7",495.626042560544,0,0,0,1445.37769256142,0,0,0,0,1696.67578312879,0,0,0,645.092236213178,0,0,0,0,193.446896192552,0,4876.62071694588
"8",0,1057.81291006482,0,0,1452.57316539134,0,698.633184035252,0,0,0,377.905370732307,0,1247.21838812148,0,685.163190572344,0,850.093914531673,2572.61715652192,0,0,915.354481797031
"9",1163.91292624371,0,1505.40129269017,0,428.981603860725,0,0,32.0234242843835,0,102.676374986929,0,769.606599810157,0,2195.01529518183,0,42.7861524075574,465.81418478634,79.6429533407987,0,1728.57636939847,0
"10",0,816.912437131695,495.874572654772,0,855.072358440748,961.49618815356,635.349232683668,0,69.1145791815902,0,4026.21109163655,225.975506866294,3.8600062582691,0,0,1492.51743539693,0,547.753083353893,0,38.6333993106095,0
"11",0,2049.76492998987,3772.08595771325,0,74.8659457515009,306.939720989813,0,0,521.541549808252,0,0,394.311452066803,330.694288268478,0,370.097852207579,298.184254723083,0,0,1335.29280259848,388.837445180974,953.020872618514
"12",0,0,0,994.793869343223,0,2894.24642050372,929.290207598159,1016.57594469483,282.69858332751,0,0,0,437.681052081947,1389.35687530297,0,305.551248826089,0,1573.22786119099,490.331577211088,104.860319926378,0
"13",572.040931985798,0,0,0,1897.8478144692,0,0,752.841267366113,952.843116822916,286.195720416713,0,2197.61059618058,0,0,580.281886544626,1484.73351515505,0,345.98955906088,2393.44897089402,0,0
"14",467.923210674735,0,0,33.3922334417251,542.288196746227,759.722504633994,0,1861.01226467125,1103.45446291515,2486.26497331634,0,0,0,0,1605.40369107294,981.029945454993,456.506024622595,0,0,0,1535.10872977455
"15",168.279967106634,1837.04335044201,941.616340892772,0,0,0,2452.55794163236,0,1292.1459348526,0,0,207.644455955412,0,753.330966351778,0,675.695814258503,4461.10231232087,1130.07680091367,0,0,0
"16",0,1970.79716860668,0,1427.10863631697,751.367487036768,0,0,750.997738457122,52.6236893124266,0,410.836068203028,563.385782551216,3797.11448857712,0,0,0,0,0,474.442850117985,0,0
"17",0,1448.86670721799,829.401871774671,0,1149.15074004595,0,0,0,0,849.924861453077,0,0,955.171484918703,669.043514291169,0,0,0,0,661.51868759912,0,236.798129472285
"18",1596.6051190479,0,337.132908012286,0,0,0,253.559605894895,0,887.601406442671,511.101723211327,0,614.619937811555,263.762335136627,1014.61807260565,55.2229363046484,0,1353.8992753401,0,292.582973281998,942.126272408041,0
"19",0,0,0,575.934290685043,0,251.104823156102,0,2373.58794645346,146.440153455219,0,0,0,605.026395103909,542.401632194778,675.990539554534,2407.25463456755,551.731194461851,0,0,1086.42399165032,3.75287900578985
"20",212.598052829983,0,0,0,0,0,3981.26690240158,500.891534370324,0,1848.39540662083,0,10.0280525194772,136.441885426247,487.341875872095,506.431547186169,39.4129643872789,885.937352941617,1350.1412021255,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
