"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,493.70553409136,1411.44463358263,0,697.515576548643,1510.87952329678,628.634264655504,0,3871.69983849241,0,807.432306751829,1102.7308477052,0,0,0,0,0
"2",211.661642003651,0,1959.50037381074,0,1906.3890195603,0,1377.66163537116,72.6110989198678,1573.18805732768,0,2283.3166609045,0,0,786.789482857938,0,0,0,0,156.237864165305,0,0
"3",788.361253876853,0,0,0,0,682.188027257801,0,1373.16442319776,1635.42660719615,0,0,1171.42793584214,0,753.183190211427,263.004427694745,0,0,1334.98720739618,2987.08212815525,2978.54912351902,2612.28513067871
"4",360.760643261002,0,0,0,0,551.910018524113,148.214470129617,0,542.689365840561,0,0,1499.54836735727,0,1298.13090848083,1180.58228553922,0,0,0,630.384800949886,166.132416284703,1718.0888035031
"5",0,266.398668773495,0,0,0,0,4160.48457901969,233.437972277881,332.801219484068,0,12.62863505349,0,741.874245813,448.785936857657,0,0,2527.41235876188,0,173.604340700259,0,1218.2811315401
"6",1809.83723169147,0,0,41.1058403759375,858.387123411298,0,0,44.7363217536585,509.729225200457,376.978912597817,0,0,1031.9460525566,0,398.99819056317,156.731818180904,0,997.739920603423,0,0,1886.08524043874
"7",584.045975779637,1463.19927709565,0,1074.28523478812,2072.36718789068,0,0,0,0,1023.45684061447,1457.96570368466,0,0,0,0,0,0,0,0,695.510205789788,982.008941959467
"8",291.824123822989,276.189902866171,1512.80925283499,219.323929323513,1823.40036041813,316.853272395064,0,0,0,0,543.536052798868,0,175.133379587902,560.626365933687,0,2557.7028687684,1561.48877001985,0,0,18.4834829982317,0
"9",1197.4794265071,123.283372818708,0,0,1239.14531782441,1427.51586841079,269.883949417325,1554.47250438824,0,0,0,746.479173754405,0,0,0,204.846508793552,1072.64520590113,0,678.685849175335,0,0
"10",0,0,1429.3784437967,1253.7661474249,154.042967969975,0,0,2119.90787459895,0,0,866.327132985926,0,0,96.7741517288712,1592.74379822364,0,0,0,722.306765813787,1933.52260852588,0
"11",111.570693792087,0,870.629608809878,0,0,0,0,1340.72288370151,0,212.808519335819,0,2396.73767502544,0,1184.98592755664,0,0,883.883967211151,0,1071.87534300252,0,2722.42245348172
"12",0,0,0,2049.616210223,0,184.095447430919,0,2587.35693457022,0,2130.31348854934,0,0,0,0,620.787836679369,1279.93273117507,0,0,753.631878921535,0,812.8794324573
"13",0,4483.21877445849,0,0,415.782823329364,504.631182049192,0,0,107.40472571199,161.510587883718,1014.94495251845,414.813015217428,0,0,2004.63799367863,247.393212294209,0,0,0,2109.49611175444,0
"14",835.137265220152,0,980.475450635477,36.1137812936024,0,0,1991.68022217386,66.5825354634642,884.166936344361,0,0,57.682718611462,482.112340805442,0,0,1336.04207578125,818.52715161344,3171.53705006314,654.944433769537,0,517.104275549329
"15",1804.48040833483,0,0,2238.19383675351,1012.00457180826,1646.55511958942,0,0,0,3247.42995137617,0,0,0,625.617533518595,0,9.03775636742512,0,2227.43294696298,882.948065207365,225.793694808185,0
"16",0,517.298688328759,1323.57354580215,1053.64165307076,0,0,0,0,1519.16410017342,429.859371996933,77.1512595283046,399.732049053111,1517.57902497364,0,714.151982314468,0,1169.70128716454,1476.82094677285,0,0,0
"17",307.777638018277,1417.2175356145,0,0,0,714.483925038943,281.658788580219,1.84033054492382,1287.2687864644,0,47.9014064883444,0,0,315.929611939294,0,334.895302163934,0,0,166.975056100531,0,1923.92761581976
"18",462.503678476648,660.394480903152,0,0,226.781927504959,487.824046283996,0,0,0,552.021254079258,149.280837124481,467.766983445824,0,0,1145.24919997239,1723.23521775892,691.079429251817,0,325.55995700733,1231.13555368904,0
"19",0,0,0,1593.95334794319,0,1172.35079283174,0,389.0572061113,0,0,1787.30928060589,1278.12760355972,0,1846.87361471007,0,601.076428096777,305.180794155277,0,0,245.719412274684,0
"20",523.577117006887,676.488203951679,1279.83951578084,0,0,1721.33344463459,0,0,0,43.2035799466017,231.354367519899,751.973024576205,1408.80369683393,1533.58860422256,1160.92260997987,266.836582476152,360.966029751722,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
