"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,357.505365804998,0,0,0,0,274.647234999964,4637.76447425924,807.105746906037,370.7821504753,0,0,379.089475160097,1824.14054523627,0,331.083842197211,1541.92369008545,0,0,0
"2",0,0,1154.13900971927,158.755919752563,0,5177.15568889402,0,561.022479642914,0,15.0234557085258,510.082186015166,0,692.884518876403,1281.58979374681,0,0,0,254.712597611624,0,521.990184953888,0
"3",0,0,0,1610.75411819737,0,153.552591287031,2118.46488143541,1504.78819593577,268.741888933717,1220.84680878955,4043.20647794902,0,0,0,0,3666.21340434361,0,0,1630.87631032645,177.945823141021,184.268954687107
"4",493.323206811388,0,0,0,1770.54188171237,0,1791.07107257779,0,0,134.943164467288,0,0,0,0,917.383189588361,1134.6427830672,0,905.393901639118,510.124728935614,439.018151071263,0
"5",0,0,3085.39286407766,1034.19354679813,0,0,1753.22485622857,0,795.828523239863,1801.28939262342,0,0,0,0,1018.64409138129,627.135813932492,0,0,0,0,0
"6",0,0,1180.68014031888,965.846292332845,1221.92971778524,0,0,0,0,576.681917544626,0,0,778.599620962465,0,278.719866717657,0,0,562.502396064323,0,735.014332538777,1812.30159310882
"7",0,0,0,0,0,183.772396599097,0,0,0,591.431162245637,0,0,2469.77503491965,3554.52860804849,330.676226587794,0,1150.37939602732,785.749792110361,222.194838879473,0,64.3319121846023
"8",0,92.4481267824211,0,0,1959.13519149958,0,0,0,1869.09647246183,0,832.722594412169,0,1822.16412969505,194.036798658582,0,1076.52086480759,1029.01829323857,0,0,762.033251686772,220.196038525653
"9",237.486210321343,282.051232195594,0,529.26258768631,0,940.144364816873,0,5720.28232584918,0,0,0,0,0,519.74018830995,0,0,2.89639036431527,282.573877447544,0,0,0
"10",1116.52720252987,900.233586877805,1162.44592962151,0,1169.83946074579,246.430127608672,0,132.931032222831,0,0,0,2551.18305812616,0,947.028761434515,0,0,0,0,1711.96583884443,0,230.1848930569
"11",0,0,1045.19146812612,0,0,870.697029591833,0,663.666500558495,0,3053.94826306345,0,280.866588922789,767.227130786269,0,1637.04611451231,393.902904040271,0,0,1804.4750191617,0,278.616053153335
"12",0,0,0,0,0,0,1931.91343553883,0,0,144.237723066216,389.534121304344,0,987.782080601914,0,1446.40154629258,0,234.361402826078,1101.518689252,2534.83750106101,646.976523261806,1001.05093680213
"13",1692.67615823266,0,732.722276465461,694.16835871242,1690.80619905967,0,0,0,0,0,112.777569635664,729.197263191067,0,0,0,0,0,912.735951098428,0,2119.35962759692,2779.38997490361
"14",815.175821761791,938.968429110597,0,0,0,0,623.883085287448,357.751865494233,0,0,0,1987.35511127326,0,0,727.471093995579,1738.8760849512,1771.25102922651,0,0,2099.1861057102,772.187610513621
"15",0,2401.02919968717,25.6327133831342,1998.85106010841,0,800.863764027964,522.70265788011,568.800450824172,0,0,0,0,1517.53658334176,145.177007792834,0,295.069050950179,1612.35211972852,0,771.796416457855,1717.66770725263,1542.01515329188
"16",1765.17244125494,2123.43343217361,0,0,598.307924245151,69.0385592951539,0,0,0,0,1156.90385662094,1684.41537480638,0,0,1708.02795708555,0,839.980963109051,0,0,253.39340058854,0
"17",0,2046.74908130513,0,0,990.933641159721,0,163.211381605011,0,85.6192853362809,0,102.506976700677,0,0,1958.29547795916,0,0,0,873.962632119805,0,131.75750184224,446.840018744959
"18",617.146292731346,1098.77581667817,0,0,306.807283509852,0,336.376374635869,0,1432.30395606061,315.589995252377,1581.83462075488,1951.27115012352,0,0,0,0,0,0,17.9658293022813,0,464.761246448781
"19",637.839770549557,0,612.496423953856,966.06846341265,0,0,0,0,0,639.232062770001,0,0,0,471.79921690739,0,726.539685156522,1935.70347868238,0,0,0,3229.96937885616
"20",1913.66999359888,0,0,1602.09963419618,0,1461.79215641758,400.180533085411,0,0,388.132337239609,0,0,193.179479879361,0,0,161.560758312509,483.85807843104,1987.44454436976,0,0,1366.96926115073
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
