"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,794.262620123692,0,880.571732920339,0,194.303861427313,1163.23706702501,888.761559739877,0,282.536921344845,0,115.499975808037,16.6170011926724,0,0,4160.70476302896,0,668.507300430876,0,0,1359.03972208287
"2",0,0,1767.04643704512,0,0,0,675.416400261336,253.37329428008,0,284.646718688436,542.207344640619,256.45554269775,0,1809.26772923198,1373.28718814794,1194.12211984673,0,2166.74511933962,0,4.78794074149775,0
"3",871.868088503991,1378.76458035488,0,1015.1814497632,0,0,0,0,395.924051516917,1377.1863243228,3088.41340898737,0,1712.65990972241,0,1044.05045664942,0,2502.83833607582,1765.75832333787,0,598.310344369742,828.704181421698
"4",498.617807946667,0,0,0,1118.39263079563,2480.34002962147,34.3765789093767,0,0,786.25014127331,161.699519261393,0,234.143057067677,0,218.841316506767,151.427574554563,1157.04470738434,0,0,1255.30871654921,0
"5",0,0,166.206864133475,0,0,0,3695.44598030045,0,1405.86511515132,3150.83444399785,1011.95195176161,243.040613107335,0,0,0,66.8885417941411,0,0,375.475578035275,0,0
"6",0,1531.03443217939,0,56.4188531171325,1134.02177759591,0,0,406.987146287468,243.224405089257,0,0,0,423.269046406721,2487.68950091272,0,258.038175181651,1230.25075501001,0,341.341785593257,0,0
"7",2318.25679863599,0,0,739.040900117564,0,747.291215923185,0,1372.39420730731,363.321250108879,0,0,0,0,113.555657680311,0,2426.21018500237,65.0085824559961,0,872.24025299145,335.52031737942,0
"8",532.261250799058,0,429.256824977164,1742.24958239497,690.939617996177,0,0,0,0,856.227660613461,0,915.222020318216,0,215.916687738497,2466.0782949537,0,532.811457879389,0,1386.91189493054,0,89.4964691669345
"9",349.762032537142,2967.97304536335,0,296.453073472813,889.680179969839,0,153.418276902477,802.737542567656,0,0,0,840.873568466248,0,69.8303180697134,0,0,0,120.335225230417,681.944330977992,1341.42958343336,0
"10",0,1134.51725878702,0,463.220994049973,2553.75458020006,0,0,0,2050.45356977056,0,1008.48279448784,0,0,0,46.0686344019164,409.023335522418,1307.06128603451,466.527388449817,0,0,729.660049364597
"11",0,0,806.284325465997,0,625.22365766308,0,350.683445940148,1446.67681277338,0,0,0,0,0,933.834041967369,2879.58737136055,0,0,0,0,2085.25902596819,1668.08839077787
"12",0,0,1237.36120183971,2422.78072172581,0,339.526054137002,0,0,15.8841335924079,275.134057411492,282.763555888012,0,2624.70594442483,0,0,0,0,872.655480003097,0,1016.27734443702,1331.52546654747
"13",0,0,2079.34744742999,0,0,66.3564679334964,0,624.316805402996,51.8754602002584,1086.08308624419,0,3213.04077934793,0,0,0,331.687224241486,0,1603.26640767358,1882.80818027615,525.051520145743,0
"14",732.807224948603,164.615487398887,676.538727649918,705.825419085477,0,274.243825145752,872.360551651921,997.398091165042,921.371963507472,74.8549981832628,1443.17241038205,1971.3716259671,0,0,0,0,835.780553362404,39.914863193758,1076.97725520105,3.14383805486484,1041.72940242703
"15",82.8707117147896,0,495.395827205153,0,911.530122813782,2529.75668942848,0,2218.14879392978,0,0,0,95.4842252859168,0,439.684372891082,0,0,0,614.409155730435,2586.53720496297,196.20641338047,3749.47036738386
"16",2355.87652457303,0,0,773.746317226662,347.549725329955,320.170068414807,541.040025102873,0,34.0177550380981,314.993986788546,354.928134106399,0,2382.28914638144,361.391243512079,268.240934552468,0,0,19.8266509450984,0,0,2124.60339720774
"17",1321.39167753714,0,977.174284877321,29.1176841499902,0,0,124.596569298181,658.699702566596,309.576138982745,0,600.376165977309,0,770.080646146422,0,0,0,0,452.707401517768,0,119.774090141591,1436.38163557796
"18",0,0,721.594250847056,0,0,1495.1589392008,0,114.396129507439,0,0,177.713655100851,978.584344533846,14.355379935887,1871.91135717109,1592.35643482464,51.6974094928503,824.964536096901,0,0,245.716185316159,34.3839434702424
"19",225.304980595292,1245.79052908868,0,11.40275834236,0,0,351.060341238361,0,1936.79818074314,325.575568071516,428.641613274737,0,939.302450474315,943.08998920195,0,0,935.124779531524,0,0,1877.55728972675,0
"20",0,666.730951514659,0,423.990494830599,1437.20900735301,1456.29952730567,1679.39304164442,0,1361.04257659052,874.138122737182,0,554.715850910776,111.725997310533,205.114429640981,0,770.662020896474,0,417.864755946152,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
