"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,106.703776522811,1418.64512233978,1031.54767148998,0,0,0,0,0,0,1626.20437043388,2649.17020883723,0,0,0,0,0,0,3691.77137550068
"2",0,0,0,1116.77325863834,0,0,0,0,3567.67378612375,0,1252.76249163022,987.989754702975,0,2432.00640389597,0,0,0,0,833.410776901754,136.739363028114,0
"3",0,0,0,0,0,1311.14301510181,1154.77119897131,0.443203434095778,0,0,468.783483401616,0,0,0,1835.41929022628,4798.90580807463,455.28344998597,2940.31748401839,3614.59252181198,0,0
"4",0,0,0,0,1008.69027135134,0,0,170.184517753027,0,502.878249121031,0,0,554.56105466103,0,0,0,0,796.192863579126,0,2902.99844582391,2160.93667758097
"5",0,0,626.835277427793,0,0,1209.89956616207,2838.45209199856,637.2144013794,171.228151237687,748.721452219555,366.728141261107,0,0,0,441.964325873331,1662.05934034719,1118.80604130525,0,0,0,293.800299069635
"6",738.852916733529,0,850.951802539655,0,0,0,1977.78384193569,0,0,0,1341.96714682149,0,0,1175.55037639174,0,0,0,943.809880199703,0,0,1083.35991275166
"7",675.472039737943,1455.10138639741,764.67650504092,1058.04825594557,0,297.608038021715,0,17.0375868649739,0,0,1532.22385459485,2088.59283466114,839.716991829753,0,0,0,0,0,0,624.361874508249,0
"8",1704.82425304322,445.556283367434,0,0,1181.27105792199,0,990.761989371152,0,1738.71992524313,0,0,0,1588.58536751173,0,2207.65288530929,0,0,0,0,0,0
"9",943.929121138816,1605.2114603731,0,0,787.691153200236,1365.2949553947,367.614970716864,1566.77960326558,0,0,0,0,0,1306.76090744669,0,571.155005455058,0,0,0,0,0
"10",0,379.812776410004,143.09022906517,1765.45346056753,1704.3598542653,748.983185881316,0,0,1562.3773632315,0,200.503533952121,0,0,0,2104.7027388595,0,1559.48674883623,0,0,0,0
"11",0,0,4679.55026591719,0,312.638505888598,857.438927362024,170.42379320863,0,43.9828694708849,2543.87668691904,0,1403.74998101741,690.464616006353,0,93.5114261266298,0,0,0,0,0,0
"12",1113.588663024,0,1899.80710752134,0,0,82.2598042809837,0,0,989.86077572825,0,212.512578161798,0,0,0,0,991.231324706265,0,1218.07478975977,3260.3123810904,650.966535733983,0
"13",1477.52453518272,0,0,2960.19739002291,0,0,0,85.5551224136609,0,0,1578.84310150078,2458.97579844842,0,0,1694.73192882822,0,0,0,0,0,1208.0055024992
"14",0,433.556799561829,0,656.54742327024,378.238686944642,1108.42217949467,0,816.724086872089,0,193.674387302769,985.322177134035,1024.87116649526,1353.06438411541,0,159.547674042235,810.804241728401,0,0,0,3911.33303036297,0
"15",0,547.232435052815,391.295003958818,39.1827355498788,413.334255228623,0,1990.87621949295,0,0,5043.50113964174,608.162378140151,0,2576.55179450481,416.807084890818,0,0,0,0,739.954011800445,0,1152.59682646571
"16",1520.69977089684,65.6524598842875,0,0,809.328428293446,820.174784981897,0,2816.87499003334,519.571687818816,486.749429211175,0,0,0,200.197075958855,157.840021662806,0,2801.58526043746,0,0,0,0
"17",1114.12579803451,0,0,0,257.214202663728,1070.67455036672,0,1382.57217194276,0,0,0,0,0,0,0,0,0,1078.94525963675,687.9211994815,0,1208.42281464704
"18",0,2826.22115992022,0,0,186.015148098507,0,0,1634.90664235619,0,169.060685261588,552.541667270138,0,0,0,1193.14034046915,392.984047103103,0,0,0,0,1167.9628750189
"19",0,1946.49429380344,0,0,0,0,150.344172579331,655.59775921255,495.940041437671,0,0,1220.10901111782,0,0,0,593.321582147152,0,353.671517909213,0,1377.9433601868,2426.22674189464
"20",0,178.849850040159,0,1857.09368067935,1250.87461352122,0,0,0,0,0,0,0,0,1270.79327059639,0,0,3455.7234932658,1877.50627669551,68.0455918825679,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
