"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1424.94713259274,0,230.651038606645,0,0,1139.55435904425,2227.77209978393,0,1132.70578231054,822.783036799138,102.138666630071,870.976345254139,1472.26536305555,138.121852870595,672.820913753153,4.42720985869599,0,164.59941364597,120.279310919121,0
"2",2178.39797408889,0,1535.48173519192,0,0,0,0,1081.38822612141,316.017307260859,0,478.730250897469,0,42.8716782953433,572.569064346202,1267.62007335036,0,1531.91008188727,0,550.50157120736,0,771.867872274094
"3",92.6721602589586,0,0,0,702.339318720164,1901.9399061892,0,586.045853494812,0,1924.51668608759,663.191385595582,0,1081.6237049915,0,2279.59788023201,104.570241081903,4233.25233649563,1092.85629613302,0,1493.99138155321,423.062304192492
"4",0,956.961337221869,1178.07347626989,0,0,1265.64931016608,42.6034712086471,0,0,0,0,0,462.135727811201,0,1315.11959124906,1664.37078715475,0,0,0,1076.10721687866,135.421161910262
"5",326.845676428419,0,0,0,0,0,321.982996426189,0,2536.8667393957,540.557169590899,98.0969118001978,4984.60425561327,0,0,0,0,0,417.523622976308,0,40.0799186071968,849.15179744327
"6",0,741.886428720304,0,0,0,0,0,0,0,280.867832601383,0,0,350.577869507054,0,356.657852318442,1885.84995361023,1127.29623425098,970.768687076738,355.958655006875,0,2042.41236428164
"7",532.357100642845,662.053923657585,651.440482697072,123.81848556026,0,306.477972585194,0,1323.57715165107,1198.71505465049,0,0,153.616530559544,440.142629040264,0,0,0,0,0,800.480750733265,24.1110856564134,3136.04820016841
"8",0,1747.79047783948,0,0,651.590162085327,657.90528061448,0,0,0,2738.70239441954,0,0,479.385160731135,0,0,975.510741750629,0,452.763169913639,1805.97794254267,347.746431871273,0
"9",722.399044661262,0,1865.56448450176,0,0,0,0,1585.24799832762,0,0,742.47301722821,0,0,771.448752650371,0,0,0,0,743.458268396726,2083.84561122516,0
"10",0,0,0,0,0,4125.87656766278,1928.3781973948,0,870.940533217482,0,0,285.869717945389,0,2041.21760502899,0,0,0,0,0,0,916.487269819074
"11",0,2133.92547359263,0,129.949485938554,0,0,3833.28947473748,0,751.897301642712,0,0,2404.29735466586,0,22.2011564150123,0,970.286510012037,0,549.790314912277,0,0,0
"12",2306.38357698136,233.813436259892,0,911.868580475072,1124.80847456242,0,0,0,0,1312.34647910689,3333.55073005898,0,0,0,0,404.405507789687,0,0,0,791.437174772586,0
"13",0,0,313.33311637943,193.530513839401,825.908710961209,272.018571120534,1122.5324184915,1179.64519727975,2986.30405028089,0,0,0,0,691.092928802552,989.757111323584,907.595741727046,0,153.204808190939,0,0,1828.91021049907
"14",293.250134722875,1281.88493820756,0,0,3847.18744250745,0,0,0,0,116.466608857435,391.119052512384,0,337.350477094887,0,0,0,0,1727.00897907599,3045.2729754432,792.565628902664,0
"15",1404.44095985304,0,0,0,0,0,0,0,0,0,955.904565468942,0,3787.19766848464,2385.51212872019,0,0,0,1210.4607007151,0,0,4175.97786148468
"16",1053.90824612519,228.712054813778,0,2960.08395019749,0,1373.57907019996,1252.68736097158,0,105.062895662406,0,259.694947544183,1253.76202102906,0,1033.71396008149,0,0,0,0,658.785736717655,0,18.6836658365025
"17",0,0,0,880.969880855672,679.173311709103,0,0,0,0,0,265.290214087598,0,0,0,2340.3010973162,0,0,2634.14149280441,0,0,0
"18",288.957617691175,0,0,0,77.684447587083,0,0,1800.21355886896,0,0,1089.51644187548,0,1256.41549024698,0,66.5135314986283,908.434113488337,1127.8983925944,0,1079.2011692751,427.997802371529,0
"19",89.4046063377511,471.713701904661,2242.94145926519,235.419610135418,244.223120063823,0,0,0,0,1642.29907670245,0,0,0,461.264368917441,0,0,1331.14117255674,0,0,2406.18104688626,95.0603175187738
"20",0,0,1569.3714371656,3893.70843558836,1555.38631152077,0,0,0,323.550718180978,0,0,0,120.471827605686,0,1134.82164123852,1326.61683919383,34.9595661872682,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
