"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,820.918243971985,1500.26657948599,0,66.7776703870361,0,474.361235082667,2095.41665646983,215.070300165395,0,182.873795204543,0,269.221985995262,0,351.264071603898,126.783870884541,1670.72992419286,0,0,0,2750.35819168047
"2",0,0,0,0,0,0,3352.15310731846,113.880891881303,0,777.143399445879,0,0,2176.25640180251,0,134.796566157678,532.859387699739,2243.51591395694,530.837063453991,326.265782156974,35.211961560803,104.435359486874
"3",1380.18164848633,1577.86978854228,0,1216.07668046481,0,0,0,669.617165179369,0,576.350829703522,2183.10370246858,0,0,186.540643745837,2029.86066611877,1296.34183579847,0,0,1652.14813435964,0,3811.56836015851
"4",132.218846643815,452.880358588226,0,0,0,0,2028.91820298397,0,379.601771355572,1098.02621363492,265.637511453551,328.816763185766,0,0,0,989.746737638426,0,713.556758751054,582.427403160524,800.185711543655,324.42580093096
"5",0,0,0,97.4479270567872,0,1821.79679081497,911.129830062852,0,0,1300.19389102581,867.055378298814,129.818536743529,941.52058362046,352.29977732383,569.455653843506,269.437888022741,1291.95295944774,1563.59987202049,0,0,0
"6",1168.54697004477,0,0,0,0,0,0,0,216.42216654941,26.0258515737019,0,0,1499.39681519841,1696.20619068674,0,2176.51598600341,0,0,16.893779013383,1110.9662322006,201.301886103131
"7",2507.57777298069,0,0,0,511.132975998277,0,0,413.191099194194,0,260.334460401118,1743.04445896867,196.469131435558,1195.36927235364,493.105911455318,0,891.308737829596,398.269451065128,653.890324107956,74.9837559206035,14.162015891753,0
"8",1025.85562648383,502.901234398281,710.336487698333,1895.89607077016,0,190.467819689804,918.003116964162,0,0,0,0,1767.40642023531,0,0,2142.8971373709,0,0,0,0,589.653440409091,113.954407748123
"9",0,0,38.2889232628869,767.568252015874,861.039930138342,1880.92668532911,0,0,0,1102.81572473299,819.874189070325,0,0,1426.41733445,252.77657174027,0,0,1349.23629297537,15.4932732758398,0,0
"10",0,191.66522616554,0,0,193.194998066759,0,0,135.950127592107,0,0,687.625973470302,3865.37378094952,0,2172.01035013528,176.902310496924,0,0,1027.03633281053,0,0,1719.01079138171
"11",0,1054.21712545756,1321.43415284789,637.180564513439,1201.47511597662,0,0,0,464.968785397706,0,0,55.3570360501066,0,751.783205330566,382.574917142735,0,0,1286.28075543847,2400.1205979073,708.486593089326,531.758222764997
"12",391.839216990095,937.404286651766,0,1813.79692403873,264.892411130811,0,369.363872602066,0,1562.01215279729,0,452.4292587597,0,2321.12928984043,281.639785650236,0,0,300.418607170585,0,1336.89526159868,0,386.792892776401
"13",448.949182028789,48.4489986745018,0,115.494820826793,709.273765769356,474.987797764391,657.044597193089,345.099009768917,367.569726981243,0,522.054288922346,1964.05868188428,0,0,1492.93008774239,1225.00117275995,1269.0710550174,655.617652073065,214.808885309243,953.423656180017,0
"14",0,0,2307.46291975152,0,0,0,702.843476496265,153.718553942588,986.259292328844,0,522.624786089871,0,0,0,0,187.962847774814,1759.44708639782,0,500.367537174901,1489.94621555666,3221.47352181133
"15",0,426.054813948141,0,1128.13030865606,1568.03573144431,3548.69498602719,0,655.987795122916,0,737.706963866448,0,29.6277309844039,515.449660800195,0,0,0,0,723.792724898866,1565.18750269721,3020.82566628089,0
"16",85.4445859875428,169.780423494774,793.844975876978,1782.50157592907,530.892927039403,0,0,0,768.151056278194,2298.04411872949,55.900404196053,847.360464974633,198.216181162405,2091.28212923995,0,0,0,0,518.644570394431,58.6104958762068,0
"17",268.754166881791,0,0,0,1758.06082416625,913.160916501943,0,2690.94183369394,0,0,70.4446686473587,0,0,0,0,528.365866022419,0,0,0,570.147720859352,0
"18",460.660185555867,631.644758396093,0,0,0,44.3076664016043,227.210839571021,0,3486.8857556458,1511.82057656309,0,0,0,0,1050.09988658625,0,457.479996582371,0,0,252.722900195666,0
"19",1170.53318515368,2672.29901879395,0,0,1248.35847858962,615.114471893321,0,949.811259833286,642.41359279215,0,43.6281034857944,0,0,0,0,0,0,704.670295268604,0,0,1172.82007447821
"20",248.455710554461,397.604627727489,2684.57215254722,105.906856925084,795.166471010663,413.989544115662,0,1560.27569284913,0,0,684.054034832319,0,112.588388289625,0,1304.95276259411,1596.13701912759,0,0,0,0,55.1835161075975
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
