"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,649.293271816581,0,0,0,0,0,3793.51212605462,0,0,0,0,0,0,1290.16971589102,2940.19452086281,108.260637913986,1167.27498614717,152.172908580121,0,423.164357858096
"2",1494.8261083128,0,233.242535636836,573.969734238447,0,262.514169048819,413.519097070163,295.314549905801,0,2243.26890629225,0,561.807312078736,1084.16789000864,1171.45699744034,295.469108526761,1481.42470812512,216.374718236419,0,0,0,0
"3",1136.62213384858,838.542578198041,0,183.315640598595,0,1805.7005275532,0,0,4348.36376928077,1015.97962456072,0,0,753.42154477119,3569.99142474001,19.1896638425165,0,0,0,2908.53254763246,0,0
"4",0,80.3441581159933,0,0,158.210466965204,395.921660966966,0,1055.88086233013,30.5621564767016,0,4683.46369583546,0,0,0,1472.13510694365,0,0,0,219.923972236139,0,0
"5",0,0,0,338.970934624149,0,1544.00263936137,613.944640117431,0,0,0,0,3722.7315956598,1348.89177589763,163.389372184598,0,0,0,0,2255.83588590714,127.942244529358,0
"6",0,0,3173.16989389578,0,1985.69091971141,0,0,884.974693370084,0,0,0,0,1306.76558034281,0,0,183.091897982229,0,257.964535280286,0,0,320.618356790856
"7",163.205448113868,689.063509522923,561.877841342216,0,1778.76547532174,0,0,0,0,0,0,0,0,1325.99460715108,1181.67769161919,1736.87952278638,831.865029327485,13.1588728741457,1070.35136954338,0,0
"8",2004.8118566812,567.211181589089,0,1451.93960861358,0,0,178.905536257461,0,0,0,173.887512335113,0,0,0,0,222.814358915968,0,0,341.75878252627,406.04672337029,4509.99620147887
"9",131.077687161294,0,0,2007.66021343338,410.057315234251,0,0,0,0,61.0231318703978,0,0,0,3001.68499070862,368.751483861607,0,2260.91825205325,0,273.264102668198,0,0
"10",0,1042.05937248095,740.711250158797,770.426856754162,0,0,2059.45001337763,0,0,0,0,1124.03880356753,908.581984591148,0,0,0,576.228362070099,599.938638637888,97.4937250007425,765.856849815006,1483.98403461465
"11",728.878668875926,0,85.606675317916,352.682397731287,2580.97619588935,884.386045312762,0,109.816264140078,0,125.595113924881,0,420.675274892854,0,0,458.43007457338,0,0,3391.04921635606,0,0,1657.54114490224
"12",641.202254986129,1695.00452751097,0,0,959.186589497433,0,3114.6116887983,687.256266099069,0,0,106.518894074197,0,590.07040080686,0,0,1377.60053634497,0,957.819825379491,289.342976509387,0,0
"13",0,290.863801230742,2536.31105722634,0,1175.30464751937,0,0,0,2901.74026628822,2411.44749814107,259.203139003614,0,0,0,0,0,1888.96296948658,0,0,0,0
"14",2256.68355975599,872.848285084587,619.082255468415,853.886414286179,410.128864286019,203.692341839259,0,117.300239742484,0,1021.90463510218,2633.09870810827,0,1827.11910602817,0,389.922386702349,0,0,626.439440920675,0,0,0
"15",0,2140.03122601478,595.415210317769,0,0,0,0,39.3132400855381,0,268.665056883201,290.203530010462,0,0,0,0,0,2405.77601268325,1432.27605906815,0,6501.19254973375,246.620999929885
"16",0,0,0,0,0,0,0,0,0,2019.03656904187,953.975074501216,261.497573738844,0,0,2490.27863355594,0,0,750.371585142395,1595.56021236479,1803.30424219555,324.650018638314
"17",293.907778087311,419.318996620602,810.789472106745,2884.91439809661,218.524288639579,672.784846554897,1405.08096140367,0,0,0,0,0,0,94.5552552636913,0,0,0,0,0,0,0
"18",0,599.1079966254,0,142.233782820148,0,4134.44444790066,0,0,0,521.541493860361,0,212.875535615091,1410.13029661643,0,0,0,1102.49901205968,0,0,0,0
"19",437.801601968559,0,0,0,31.456536652984,0,1537.38014591262,2375.83979907612,1808.68840824603,0,0,694.748691150034,0,124.2126805292,1922.48676588093,0,0,0,0,0,287.033850872154
"20",0,0,0,0,0,0,318.136195337209,424.682044723833,0,0,0,2185.9137597401,0,0,0,1878.45580454435,0,12.2249119923248,0,0,5139.47406034312
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
