"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1312.39923401658,1261.04208222798,0,713.538610714536,622.935257576453,498.260714874643,0,0,0,628.660924012908,0,131.967246810322,3238.02029964094,443.835734515397,0,0,1673.38242073478
"2",0,0,0,391.75743018432,0,0,0,0,1299.27159038234,2225.09141947976,0,0,193.54007214237,0.991249381174498,0,1431.64383663986,38.9533711822197,3134.82682665698,0,1611.28003887213,0
"3",822.126730310815,2559.27040627112,0,626.081432363256,1004.55920986638,1678.42814003274,2220.6200199124,0,0,522.931293340284,397.351278763714,298.658798114853,978.470378075472,0,0,0,475.258344606362,1304.66116937189,3691.24225399682,0,0
"4",0,0,0,0,0,0,0,1003.24222860183,1317.76549667247,547.331153069078,0,1259.51850338707,113.697811573938,0,943.54712636344,0,0,427.325428040087,0,1637.95130379782,846.063028364676
"5",0,493.312441231986,1326.66628706691,330.962681751121,0,0,258.546585080196,0,3054.77854379391,0,933.120767124413,159.593534593143,229.550108594033,2165.45806182089,0,28.7824237790105,0,0,378.075460528824,642.355641301225,114.506551615741
"6",0,2508.64429965964,0,0,1508.99655615874,0,157.178052738237,296.020029334044,0,0,0,693.496879210928,424.191258101159,0,1038.02179416122,778.025226552376,328.74499853738,0,0,0,378.956782919883
"7",699.896301440938,156.392935973043,33.8100583051724,0,0,0,0,0,0,0,0,0,1039.99580751005,0,8.75035319000011,0,396.702471551355,0,651.46042422898,0,6365.83101540284
"8",0,310.965473962173,0,2924.58864628767,689.536378590974,0,0,0,0,1381.78386290575,889.884802464121,0,0,0,1309.13014674969,0,957.863827257015,0,1393.61862355081,0,0
"9",0,0,81.431233753442,506.214452918057,0,938.219732880763,0,0,0,0,0,2259.84409502151,1325.57370422166,0,2075.9648647227,0,445.557890982099,72.3658326475114,0,0,809.265369843379
"10",0,1928.84934693356,0,0,0,117.144073284062,0,0,0,0,0,1950.73186912641,0,0,791.303195205207,1480.28187512446,390.624558594418,1137.45342432031,0,1556.86174344972,815.519805030415
"11",0,0,16.7967982447322,0,1580.55725512003,0,4624.21116023693,0,65.1076014070803,2186.85899313177,0,477.060997680595,0,0,0,0,0,661.080174839128,694.148557833393,87.6846238318678,402.130909591044
"12",428.906490716243,0,0,0,0,263.51469998265,506.623873469051,3869.01303577805,0,0,1560.82196704528,0,100.504937633649,840.597379214711,0,0,2.87295593281215,0,1115.23364311931,1680.67040046367,49.8545766514607
"13",0,1091.05366158765,2697.05931456459,0,1679.66440135585,3218.56028125487,0,0,0,315.56226633298,0,1365.95434868775,0,0,0,1095.97910511221,0,0,0,0,0
"14",0,0,239.73826551514,2329.9611514497,645.712167933379,0,458.599484888623,2730.64774049506,0,1637.56800740834,0,0,1825.37016918966,0,0,535.401769178757,0,0,217.940125085935,0,1211.16735617991
"15",0,0,1960.80220154854,2268.66936771977,0,103.720684851222,661.202116396229,45.9712453710858,0,373.074319134093,1742.02629245713,0,2269.72063565807,2257.51845911582,0,442.2028547139,311.73496697695,0,280.600538157821,640.601235360759,561.648967265212
"16",0,835.200339191313,1593.31949154105,181.764818523025,0,676.889949116171,169.7689452692,0,0,0,1296.64533333326,5.80158287407529,0,1171.71509847855,1108.71394781807,0,2766.16271504202,392.69168799263,0,0,0
"17",0,0,0,0,0,0,0,321.686628813489,1076.30379620342,0,0,0,0,0,1763.49337523312,607.56797700404,0,1283.88659695205,0,1746.93762256685,0
"18",924.673485436711,0,0,0,925.535750857802,538.703973081355,0,803.770566419461,0,0,1703.41990992797,0,0,0,0,2517.20268160463,0,0,0,0,709.526198169732
"19",3844.65647110434,0,1045.16609940883,0,361.340345817667,571.602998742502,448.445385467941,0,707.531201317722,0,0,713.627937746843,728.533696362809,27.3379912778231,0,771.406353042026,0,0,0,0,0
"20",2568.75761878271,0,361.416441522506,0,0,535.620063083905,135.832654815743,0,945.661112938101,0,577.080202752263,0,0,2359.00616471595,849.585827953934,0,38.3885935274074,350.391196462423,781.916856466894,0,455.23004365924
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
