"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,633.405786873137,0,1996.53301825666,0,378.84782148453,0,0,0,2107.05405959994,2698.92783132124,1945.31533223006,0,0,0,301.01255533596,462.94612002298,0,0
"2",695.852540915044,0,0,455.174132330106,0,0,0,88.6138056550649,850.315581861666,0,3850.47378302861,0,0,1744.34936597503,0,671.288263922017,0,0,1159.3425420542,811.945819179455,0
"3",730.978803702225,0,0,0,969.23277526528,1314.11243451777,853.786327089355,260.637807022028,0,2278.34319023434,1211.71953535133,0,905.268081613915,0,1147.2208410063,4498.40301386994,0,60.8667283422037,0,2349.0899170114,0
"4",2720.81675543998,442.847363233573,180.546089558219,0,0,0,0,6.09809607271256,0,0,0,550.216939612659,0,259.051427679254,0,0,1185.97428433335,1012.81513159968,1738.07599234098,0,0
"5",0,105.909906877212,2232.24655002525,2335.05763138544,0,1540.94758791571,339.167728488081,0,538.615806665516,755.382312828472,0,0,1722.04076115253,0,0,0,0,0,546.340802943168,0,0
"6",341.098752182489,0,67.3034600807155,0,0,0,0,1588.9181632333,0,1127.49694567582,0,0,1007.4825513542,0,0,1133.88386029822,1419.86407064458,0,0,1426.22807390432,0
"7",0,1901.95693485911,0,175.097851508802,1371.26734192642,1403.77636391241,0,0,789.047379903023,0,281.233206075456,0,0,756.545839371495,1105.73261315277,0,0,287.760759773214,0,0,1280.42107711969
"8",821.424959709926,0,2039.43801368911,0,1582.32989316711,0,0,0,1551.45780519147,0,0,0,1997.56455822445,747.109739636021,1118.04679215006,0,0,0,0,0,0
"9",188.181019387389,0,0,0,0,654.518293381931,1113.5049767841,1214.41854057529,0,9.48270885011482,0,0,0,0,0,0,0,1998.51820678167,0,0,3335.81343123058
"10",0,0,25.6655330988049,0,858.901861903823,1809.79676162255,1782.55400813888,0,0,0,0,0,0,0,501.301525397654,0,1647.17789984287,817.123426377106,809.295034778636,0,1916.95383990826
"11",0,69.2819185888499,0,0,919.621632886367,0,0,0,2867.1830199906,0,0,1412.17570251283,0,0,1433.14811233725,0,883.956322985761,1551.76061016881,1658.50975244614,0,0
"12",0,0,26.0588950538299,772.833248178503,0,0,1201.87414654739,0,0,1407.63074830365,0,0,0,781.317983177785,0,2530.07678154711,1356.81630167288,0,799.569762365257,0,1542.43609316052
"13",0,0,867.033117915251,818.2806018779,0,0,0,0,1901.55129333824,0,394.765360752983,2252.67944736327,0,0,0,244.071268878484,640.06184391468,608.371033250745,0,3737.01941160435,0
"14",2958.45980840829,2170.25311354584,0,0,0,0,0,0,0,0,0,1020.24038841672,0,0,4541.8082524334,0,162.762057660508,877.090354329329,0,0,101.492262530434
"15",0,31.1727984699426,0,0,2371.63803283842,0,0,5980.80741829304,0,3293.38528389917,0,0,0,0,0,339.473121646321,0,0,0,0,1903.01722957973
"16",0,3084.90425907353,0,867.404289202736,0,0,0,0,0,270.7871103363,2056.5298797021,0,0,559.737006900973,0,0,0,1208.1474936995,0,0,2151.16387026416
"17",0,0,0,500.775274808207,1635.30976173,769.94522272111,1471.35219945578,0,0,545.953729548867,0,1163.53743308129,0,0,0,0,0,0,0,0,713.002375427735
"18",0,0,1237.23553057387,0,0,0,1509.38818031567,265.548433191626,0,0,526.659989418754,678.384575856464,703.514212591799,473.259409397711,0,0,0,0,0,1280.05938794456,1448.78284620724
"19",832.204458046421,0,2649.97201306136,0,0,0,720.051506769881,0,591.183713341004,0,112.021736948547,0,176.408444756767,1599.01686026877,41.2524949199527,403.265039399533,2094.27221277633,0,0,0,0
"20",0,2077.36261016244,30.7069884145243,3001.97116503209,0,413.816996210028,649.349204685422,0,0,0,666.947062590332,0,17.9421380479848,585.582363380691,0,0,0,485.051772140185,2030.15647601741,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
