"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,596.58956526286,0,123.932478954975,0,0,0,902.928031076538,0,0,480.413063273947,542.938807356876,2354.97520376767,1890.6961539163,0,0,854.843015276232,960.358096630292,0,0,1816.36810960868
"2",1376.19185857131,0,587.145155904277,564.134589738986,3022.35055019524,250.267985336828,0,0,0,0,166.261769046058,0,0,0,820.649700487428,0,0,1855.54361760537,147.983764713344,1168.51389551716,368.312947805158
"3",5.24529764783374,0,0,2316.31409465382,2123.79494777816,725.314276363049,407.485747131304,0,1840.21577803397,893.098007473213,979.849436901402,0,1270.61012108753,312.418716645004,354.961165983074,0,424.993299240828,0,229.118547106991,1416.94096937516,3279.29904960469
"4",0,3746.890834122,161.901323224613,0,0,449.392354214417,0,0,0,465.052014777672,0,61.0489980578225,0,0,0,0,1230.58414402655,1405.38710081046,576.185310636775,0,0
"5",860.567512472623,1270.03818207036,0,1962.855055276,0,0,285.911486290312,1062.13278468579,757.002327241973,66.6582872170101,0,1974.73576264731,0,0,0,206.770759922681,0,0,341.524542903661,0,1327.51238755381
"6",625.675653794232,223.294000634243,0,0,0,0,0,0,1789.07564889554,0,316.513087619453,264.231050194422,201.536267246029,186.802459689792,0,467.326437190501,147.234506785419,1668.98583276715,0,0,2221.60093255668
"7",405.809403507048,163.122206579607,0,213.141584039066,0,416.491168037196,0,860.964466031459,1805.87368478509,0,921.000933862046,0,564.361369531994,0,27.578127608108,0,899.737500254623,398.292482077274,0,1648.83530272045,1027.63113856853
"8",649.848651180661,0,0,0,1370.08190521814,0,0,0,0,2032.87729861568,198.29430454281,189.770902038188,375.36111543023,0,95.0107584794728,3409.17994882607,1034.85984370821,0,502.087033728348,0,0
"9",0,1096.23136073073,0,0,0,0,764.909833018103,319.219772692499,0,3133.11828095186,595.210949096004,0,0,0,1070.70061721176,0,0,0,1379.86986511355,155.176498176501,0
"10",0,0,273.075465971147,0,0,0,814.69981480995,339.864466119412,560.43517743429,0,2031.80366871118,2002.08974779131,0,0,0,103.176852066728,1727.58309358694,174.984232732979,2141.05737184474,0,0
"11",0,0,1392.45953839609,0,0,0,0,2931.31345644424,0,44.2474465190469,0,1471.55161062844,0,1057.67024906328,0,2016.92405046925,0,1331.26737813863,0,550.203342257827,0
"12",0,0,0,1075.64996478813,0,2984.6670809093,246.56235346838,1390.87774690542,0,0,0,0,390.179792840753,680.873800518342,0,0,0,0,3533.60026585983,0,116.202954716616
"13",0,0,0,745.153148232662,0,0,4466.22354611085,0,25.3532902930889,0,287.679953439193,375.662178133784,0,992.292286506434,1110.1263907938,0,0,0,0,318.432899345594,3142.90968604053
"14",623.815788081817,1182.81276796913,1627.93648196348,0,311.099816609723,2421.54061484597,0,0,0,1131.5958238341,0,938.543231125213,0,0,0,113.333375650845,2315.45609297791,0,0,412.222872769991,753.749371496354
"15",681.317553124577,484.139848158311,571.266636028783,1561.14224107997,2532.85640801719,650.8508820494,696.438191220283,0,0,461.39500722277,0,568.715578025098,0,3304.12594772026,0,0,0,0,0,2257.0191801933,150.226411886812
"16",1686.57025155586,0,676.010723390104,0,348.117671898915,1028.18745224483,0,554.618518620955,1295.55763897168,63.0981474283321,189.527264923921,750.182916741542,822.144714838456,0,1449.19498898077,0,755.593497974084,0,0,390.600086019069,189.270035590427
"17",157.903154802119,1120.5701392834,119.57259655773,69.7431300883302,0,0,473.287316733057,0,0,826.312709657747,148.746839605612,0,151.241048807124,0,643.399338319487,1525.81379530756,0,1377.36123572044,0,185.924691890545,0
"18",0,0,961.035728593551,919.761772961611,0,976.734864536949,0,0,0,0,175.229971971751,44.8177637030004,649.142953408069,812.033776653559,1509.53251406668,974.070348224271,0,0,0,1100.47287137838,0
"19",1239.9743162822,0,577.566535823802,0,0,0,1086.83949302948,134.335134626573,1015.84105463611,0,2247.27158964583,0,974.362565956166,214.37193730464,1407.43567806023,285.31207960769,0,36.3380953159338,0,0,0
"20",976.097656771303,0,2408.23600561723,8.17192138297628,0,0,398.670496462787,1287.63570832487,0,571.009005979529,362.547721229108,0,1475.23342614891,0,1399.92135140655,718.553702296241,0,0,352.809781061401,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
