"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,953.507374233376,892.141283727886,2379.2890579376,1002.02051637457,0,0,0,0,0,0,279.70424761914,2012.51044867208,0,805.829682015116,1609.3896559352,0,0,0,589.650258609394
"2",1699.32320114937,0,510.600385368051,593.736364714248,932.18874645006,0,500.294496565039,13.595772278359,0,0,2191.17184139389,0,0,54.6866704843887,136.632625824592,2096.74297783111,0,46.5307292297916,0,0,1551.85202363221
"3",0,2065.041931477,0,844.310563306861,1175.89990618502,4140.78367269575,0,0,1096.67908382006,2017.84507615092,0,2812.98079607308,718.50883305773,0,0,0,0,340.307461897991,0,257.82919812667,1109.47293223499
"4",0,147.046918681407,490.137374130798,0,0,0,0,519.348938179894,0,749.500219976019,0,1233.34662743342,0,1045.16239768394,190.249303991878,463.968597649549,815.489026796816,422.13321360969,0,1306.23067577407,713.828785962949
"5",0,0,0,0,0,0,0,734.812807276659,2652.74107249187,585.378160497589,0,0,0,513.119540110942,426.519383435214,2576.94153542005,1006.62020761989,0,1115.72088039606,113.531550476885,390.32395055642
"6",0,0,0,276.550522833625,0,0,1205.21782023044,0,448.808078659889,679.408460603745,1164.80906238002,0,0,0,1110.21343429114,247.594708116615,1485.03062698697,1403.77471619864,20.7759269468689,70.0925201255437,0
"7",0,0,1248.06296228718,742.890327374945,448.623168539913,73.3405457128981,0,0,0,79.4310226141746,0,1908.20540427993,0,0,306.9332999099,1902.0131068455,839.75336918858,0,990.992173026786,0,812.593987822736
"8",0,51.9164622638207,0,272.264886459703,0,0,1811.43431285766,0,766.849057964567,267.228681078776,374.036526772205,0,405.951695010261,0,0,623.194662942803,1017.58011616176,763.651459386105,2152.76087023431,227.076682635558,1123.4263480004
"9",0,482.06646939106,1348.86747749515,572.692099397906,0,428.892865512028,0,926.130719841674,0,0,550.172525343,0,1566.59354764354,0,1073.88817337759,0,0,0,0,112.881864707307,1452.25143428174
"10",893.573015525168,1232.07776333066,0,751.759045193888,247.755563171906,1311.29971361201,3154.29617208108,0,1492.48054444676,0,358.250915352376,0,0,0,323.630926788683,0,0,403.646231566186,0,0,0
"11",0,1776.4154816315,156.155645060561,0,2216.21720936879,595.821647363318,96.0279206674502,0,140.796373945457,58.2466039027632,0,62.7982590369286,978.643618934285,97.4701540984182,0,858.293478117743,0,0,0,1422.17179054859,2336.578889241
"12",0,0,1041.02897677497,0,1061.3036639387,0,0,0,0,0,971.984014968203,0,81.1462675755899,0,2106.05025537906,0,163.833950264057,1216.15994756965,762.474771105609,2955.41080279256,59.2213096384283
"13",2824.97312313177,2285.75425739796,0,0,0,0,180.864558435471,0,0,1905.71987595923,0,0,0,2655.14189559427,0,0,588.938832959598,0,0,918.463370492222,103.977464925392
"14",0,139.578553813728,2418.62282240006,2863.16057320827,660.415552894573,200.42607562311,0,2047.218648608,0,515.014443228295,0,0,0,0,1513.54947119182,0,0,0,661.580730991399,812.539365365318,0
"15",549.177508403822,79.8425425286546,0,0,586.608431230909,0,596.971227719257,0,0,279.261360309944,1982.39004259171,485.600744650045,0,2500.81252990816,0,0,1196.71630559308,2779.49405177388,1554.42197483517,183.670118668015,1144.5270465142
"16",233.788885380171,0,702.394469528502,29.8783259872663,0,2150.86164164421,6.37342615378088,297.81925372315,0,1272.97441760022,577.262170236433,182.402710563672,1436.76539523412,473.020564535893,1574.8472489982,0,667.532902324779,0,0,0,592.752497268533
"17",0,771.434808162999,70.7599848367653,221.896016154655,0,0,0,48.1182009050846,965.433941442244,0,0,0,278.390232824257,0,618.569888945382,0,0,1521.00103260753,176.355030313383,391.888425636501,1736.02843494426
"18",205.166513071004,852.513716131927,0,0,0,0,0,1868.07101977061,0,811.61309386092,0,2498.95400440591,0,0,0,0,0,0,1769.15412511904,0,117.360093138349
"19",1420.29792297836,0,416.068719355488,1434.58129086566,0,0,0,892.394382847906,0,1.65507881037985,0,0,3483.44474116404,0,0,0,0,311.819227959017,0,832.556244294787,426.830872012975
"20",1462.71692815193,0,0,64.1386819716884,0,0,2089.54834356432,2436.38034209633,1525.56644752085,465.185535083976,930.273454830477,0,0,99.3611269295673,507.426619264001,245.882600623305,0,0,0,0,132.406696644497
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
