"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1269.07464790442,1915.99896433125,0,0,727.549415385763,2516.1934586994,0,232.56708332875,189.964809989511,698.109657471327,133.282451822952,0,0,453.263504801708,1314.1653386581,0,0,56.955667974826,17.989162144461,998.928362612011
"2",251.057216621845,0,0,0,0,0,160.087532107349,0,3916.84521716373,572.766700405104,167.673193361347,0,146.32289784073,963.083462878233,1490.43323578134,0,73.9818928708798,118.359712850166,0,1836.10053163958,630.644241400804
"3",0,717.715283138394,0,415.169969145293,2402.19524597645,2141.05076236702,554.136858403073,354.359098206626,0,0,1033.80053784344,77.0255348531142,1629.02070355456,1721.65882106287,1298.03462412253,0,161.86850757142,2051.48159646872,0,518.370279845881,1503.77163246677
"4",0,0,2848.78417257937,0,0,642.63599206934,6.4011744881752,0,0,0,6.20653023189672,0,215.603801331572,666.874605956453,855.05376799032,692.171667924542,0,0,1987.53147644617,0,175.178890852595
"5",0,771.030393411611,640.645626765922,939.823771467106,0,2283.60268550357,0,209.210308961644,0,0,352.52123530905,0,327.23675531816,387.957917441872,311.372929343104,525.083210766794,0,0,0,2111.14621912969,1256.07803486302
"6",0,470.793237760317,0,0,517.707075696585,0,0,1028.71592986097,0,489.42563320874,0,0,0,450.221567900487,0,0,2307.89989149334,1297.9473985695,1189.00667471588,0,360.558468167715
"7",992.429844808615,466.202037617759,1759.30688268047,1364.7902370037,0,0,0,765.370081382237,0,0,12.8220166911667,276.280698052204,0,871.229512900627,743.265216087246,1097.42857040393,0,0,0,0,1003.71426997457
"8",0,17.1591586601572,281.721511273805,0,0,1642.33579133641,0,0,260.168107313699,0,0,205.824912405157,1797.48443683302,94.7310397846723,754.789632362268,1994.64510412968,817.526800649185,0,1990.98526702004,0,0
"9",1728.68580299704,0,373.905204854657,777.643965394442,0,514.463108413806,368.84636859614,616.868285054693,0,113.735601815473,0,0,0,108.65186207438,1605.44565806149,0,0,0,581.915840118972,1133.87814836824,590.397331241643
"10",532.410073014189,0,387.659374245016,3642.32359693735,1136.47106325319,0,324.426707530019,0,274.459382876033,0,0,571.833661370001,0,0,81.4551792973182,1956.9935318453,219.756620793249,1040.9806999071,0,0,0
"11",1358.96435001366,0,0,0,0,0,0,259.079124895427,1466.1035570275,1083.24320472058,0,111.402941446704,1771.89812134542,0,477.577031194167,0,1027.06917870603,788.340547421961,0,0,2451.95901514516
"12",1484.93693803216,0,0,1531.86832658527,0,468.677204479663,950.046892148412,344.233793118212,0,370.120599007486,419.434373511754,0,0,660.928236963145,0,408.672760325716,642.920159649788,93.9379197054588,1551.30388173038,1491.53287474932,0
"13",0,552.604792007994,49.5271812674159,0,1540.81919030873,550.071338423858,0,0,0,0,632.698432465914,1368.51963903126,0,2258.26745933384,556.493326613449,0,582.537030646822,1497.95819598653,293.616031273197,778.925913184696,801.794848352051
"14",0,5328.12620266505,0,0,0,317.256822279283,0,3078.70080354931,0,669.252666276131,1001.82434100095,0,737.035416807995,0,0,0,0,149.336012913935,0,0,550.573971831958
"15",0,0,878.19317397917,256.583167517122,2460.11157083875,0,0,0,1828.41385100531,0,2735.43150510943,0,0,0,0,0,1687.06356918386,0,1503.24987323843,955.931895539095,1614.51527831563
"16",0,171.238955918127,186.506972578759,411.861309706319,98.9736838575327,0,121.39663207192,1555.98673944091,0,3256.99118450257,0,2698.06329055781,0,0,110.59438923295,0,1382.33227837426,0,39.3346013127051,117.329868211048,48.0640034142382
"17",101.74369420692,0,0,163.496736668389,521.35476915778,0,1201.14485280975,0,0,1877.99872917514,23.5262288680651,268.391425914103,1103.44084017041,1022.73250865077,0,0,0,64.8161582472649,10.3371691380866,0,440.892883766357
"18",0,0,0,0,0,82.1443732433198,1499.89297033745,1571.36592105758,0,417.874070901469,420.648544542342,1806.73958796619,241.878058318407,209.851801074551,370.015267819316,0,0,0,0,643.137716831973,859.284253405222
"19",282.895477986206,119.744195726824,33.9571269150618,56.4389007718736,661.413006202372,533.659185035929,0,0,1110.7974015766,0,0,244.813785166072,1259.22754754265,0,499.010272245973,1519.65717794897,201.34638854339,1589.96047500811,0,0,1106.72753961858
"20",2555.89370011105,0,0,0,369.255694426124,0,1938.45483108291,0,0,647.088829674703,1595.65395746152,1422.11061785755,0,35.0965319958967,281.706596444252,311.643987558607,286.58267534869,515.399354719686,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
