"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,461.485276921719,169.760960363913,0,0,0,1474.70499265731,1387.0482349595,0,0,4441.58770349194,1163.83641497392,0,0,1425.61894175617,0,0,0,0,0,0
"2",1269.90616071298,0,0,0,126.264833544745,0,122.638419167277,0,0,3418.36105119114,185.912203982229,0,0,0,379.560272419458,1894.10901851554,0,0,615.031213606885,1469.89906656659,845.67359521428
"3",0,130.906926022207,0,1347.37471363065,0,630.980048662418,2029.6373221305,0,1019.46357353992,352.469402851428,315.460743055155,224.46648204617,126.515062058076,4107.3046289893,785.783867971083,0,991.211999304385,0,3801.17863620344,0,716.906048561423
"4",0,0,87.1138755311065,0,1541.03687712363,0,0,0,0,2733.78322185035,0,491.319961206226,470.804802229193,0,0,0,745.028061277598,421.835447879298,30.7271436573635,894.240933893066,680.551755222592
"5",0,0,1795.99089110108,1102.42221751377,0,2443.13116881813,0,0,0,0,0,0,0,73.2124055902564,0,97.8097397561096,1456.60549489524,2002.6314808422,0,1143.90568976475,0
"6",0,955.945177340393,0,0,1557.64296384251,0,0,0,0,0,0,26.7078202447535,0,1192.63500770645,1343.28964435028,864.415726097511,159.863587230409,1464.21995185391,547.555998707322,0,0
"7",1540.24565274233,192.616281565282,0,338.733341589297,0,0,0,624.428104066944,363.253804827416,2096.85804019565,0,700.298217658847,2010.51786902004,0,86.2757257671147,462.850839718194,0,931.909743084683,4.85174736672923,0,0
"8",0,173.411245053231,271.049081591651,782.593078085083,115.959853525874,41.6986249178104,359.889341491874,0,2827.20518550565,0,486.492731713283,131.340839786658,208.624116775428,0,2254.69065720741,0,0,238.794637987644,0,1965.6223681265,0
"9",472.270167050051,261.382397523726,474.011901390138,0,688.449164398461,587.570925085901,0,528.867951712361,0,0,0,0,232.890609395606,0,1278.72396643837,0,0,396.264997065634,1220.14756198156,0,2373.85753494915
"10",597.051730279032,0,16.516631254765,682.401546433189,950.423834842414,0,0,0,0,0,1427.92080045591,0,139.830086016061,0,923.326464563516,2879.17964691344,2552.11915031041,0,0,0,0
"11",0,0,1580.2613630107,356.044398267391,0,1693.45003819538,0,1398.8342968321,42.9707145924561,0,0,0,0,75.0453935813701,641.898283888725,2498.63984956626,0,0,1008.77750932471,1468.42434029192,31.2908843655746
"12",0,0,2469.9500460342,2832.74710426903,987.107650394291,0,0,0,0,0,309.246225715143,0,1010.16003064762,0,223.889564643383,0,1324.47427160507,0,0,0,1261.03906669804
"13",966.239084216472,5003.5994359212,294.428134558258,0,0,0,0,395.417789141353,200.018486546511,0,0,281.232161685777,0,0,0,0,712.960737012073,661.819946059345,49.4382243128977,2537.7986996283,360.880679813578
"14",0,0,1243.92233265087,697.873516791417,2201.05902622917,3003.44144742571,243.380149087672,0,0,0,0,434.344023326118,0,0,545.453242391942,0,621.960992419451,0,200.194607617197,0,2640.47689938508
"15",406.69935700988,9.80901213053107,0,0,94.9547909174262,1503.17442543265,3571.76619368073,2487.72400245514,968.980939694506,0,0,0,0,2270.23906708237,0,1085.34442029802,222.24248941092,1174.10767524174,0,124.451511372826,0
"16",883.698517522786,0,0,820.981590908471,335.910901087757,0,0,0,0,138.407513900445,0,1228.78765616372,3461.03776600651,0,0,0,0,1916.93419178397,323.687509149307,0,1089.22826265621
"17",209.759131892249,1377.10441173442,0,0,513.731975392014,0,1839.01186005924,0,0,0,0,0,710.042879462497,859.288098385215,0,0,0,0,0,0,1290.93763984737
"18",1744.95666729145,613.03497742645,0,320.848341763274,595.759428419168,0,0,2373.14681370873,0,321.778815953706,217.084755050097,1523.30849773971,0,0,0,0,19.1117703148123,0,393.802497830416,0,0
"19",0,0,953.20097398419,76.6124860450004,0,0,0,0,0,626.803983734207,0,2978.64647161121,858.725357451929,0,0,38.1121086966163,585.306440050547,0,0,0,3102.24065871494
"20",1198.19062907445,704.39376317153,0,201.367645900258,0,0,0,588.422892651486,3667.46189558516,0,1716.64539040445,0,0,873.560726682829,0,0,0,0,1008.84383321083,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
