"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,55.7255105319023,0,0,0,47.6301019041836,1180.04698088415,1413.10627289045,1776.06848293122,447.548991227905,1296.86566185184,52.8547082161593,12.4296066564302,829.7431081811,0,0,3012.98823308623,50.3361046700573,348.698762092733,0
"2",0,0,0,96.9523738378349,0,0,0,2892.91949377942,2116.86456289715,0,2382.58215396517,0,0,0,228.990745929121,644.11729497686,1844.39540053095,0,0,120.533809004614,0
"3",2288.77124395146,2767.08285612822,0,0,1200.71575913247,462.707572064042,2914.53699197314,879.351680628769,177.194650815716,1780.4885265184,0,0,22.5254050168093,0,1399.8988144906,2036.88409733785,0,212.003384380232,0,0,437.498472588348
"4",0,261.075041606483,0,0,0,1240.35701698662,0,0,0,0,0,0,0,1073.80892123264,0,0,1380.74808173892,684.822863249631,2627.22288455214,0,828.407270504012
"5",28.0541611547242,0,0,0,0,0,0,506.732850965549,0,34.8470060613836,0,4211.54762108255,194.584817845493,0,1029.89667920644,1173.60587433026,0,1454.33382897279,0,0,1482.10624866242
"6",0,0,221.20422141834,0,0,0,1532.55795861187,0,0,868.126026323892,0,0,221.902791555189,1723.12896275976,756.209603767708,0,872.512612304294,0,1206.26264077036,710.371059862067,0
"7",1332.82725107233,0,0,2339.43705019397,0,0,0,61.9977403891479,924.07569855396,0,0,208.805827180857,0,0,612.894208301567,284.770843902244,153.461616678041,202.339268358667,909.066779284328,1894.52203684027,428.641046847159
"8",171.48416842603,0,174.218113438103,0,547.021195813416,0,1216.08298071332,0,1359.97529447947,369.418646242727,0,0,1249.74524734544,0,1152.181264153,355.366913794625,0,1036.87820060599,400.590924957774,1819.06003387231,5.34877792574571
"9",82.5112127906532,3261.77658482491,954.806028795862,951.225682959959,0,0,743.873540641332,1074.98359438898,0,918.004643411005,0,0,0,48.3973706018608,478.858518576463,0,0,0,0,0,0
"10",2212.84297161487,0,0,586.073563329883,37.9009083843493,138.597647373704,0,0,0,0,0,0,2895.75890746667,0,0,273.362813287572,697.055548487121,0,279.859667694069,439.579367575442,2607.73849585497
"11",0,0,0,556.112543978123,722.26206202889,0,0,0,1037.69389329477,0,0,0,0,0,183.31755319757,0,966.680294955001,0,0,570.067849417546,6759.50287504486
"12",0,1461.7235558897,0,0,684.998021698697,2099.55467589806,0,181.596619324776,0,0,0,0,3100.38611206477,112.645496495678,0,1918.14868445822,0,391.445565092719,468.11522908412,0,0
"13",0,7.23036475198114,1114.88916526643,0,5066.5847252855,0,782.199872578828,0,296.512181851974,164.68907463162,0,569.668559065815,0,0,341.041478630753,0,0,0,0,3121.01795683303,0
"14",2477.00008939565,0,0,1499.13380054374,860.506001209076,916.656396814396,0,0,999.339638044913,0,0,266.135445938473,346.359371128667,0,1423.1042074896,534.360730404613,18.8506160202707,0,1096.96430499968,0,1393.69563533544
"15",303.830903413337,1377.6470774977,0,594.165636084121,538.426976449726,1915.22145684121,0,260.04402779308,0,364.414534346002,2276.33514801625,0,436.287493174069,5080.26883375075,0,0,497.357483329315,159.758422091416,115.735891939774,0,0
"16",0,86.4127076139487,755.332142567096,2402.72236870779,0,0,451.334955791873,0,0,981.282130696205,11.0497868069306,674.786242820297,0,160.670159281888,912.726664311457,0,1008.71553100425,883.095345916395,1164.30003291687,580.491734146,125.754106597941
"17",201.36517403512,660.740716497726,2551.97274056777,0,49.8856497153149,0,0,0,638.716907793835,23.9821018403243,243.571056330572,1458.88593477425,444.257268641096,0,411.526119732511,0,0,0,114.972326844505,0,0
"18",0,0,1703.05734600832,0,0,395.828849188686,0,2426.61003492848,0,668.356736605791,883.955912320762,396.968442045424,0,0,0,1314.28231234485,0,0,9.3828359880314,0,324.39009606748
"19",0,0,1825.00092287701,321.094668198589,0,0,1952.81187605996,319.607062445305,125.875499669447,0,850.786063600941,0,0,1239.9359772387,128.121665429562,1285.56178472474,0,1170.85296004434,0,0,0
"20",190.329921937406,0,0,213.082293362681,0,2734.5230633712,0,0,0,1738.78412006836,2004.52144159975,100.624811683526,264.486456608575,0,0,0,1951.10780878258,0,761.42685926696,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
