"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,387.353373057001,1829.04918392652,3435.78512566451,0,0,0,0,945.736872970292,2045.57360360381,1156.33809106936,0,0,283.380195518332,0,440.826079314716,0
"2",1690.00207951013,0,0,1860.16986096251,1676.97528759579,0,0,0,0,0,0,0,0,1104.79501785075,0,0,0,0,1759.46946305584,2235.94412594615,0
"3",1591.28314674707,1132.27914085361,0,19.9285934273713,0,0,0,2421.86628256862,1004.72613270501,2874.62280619853,748.863170136232,3700.02347731361,1210.74429484388,262.882383382454,0,1300.86220863312,0,311.577818216582,0,0,0
"4",0,625.858961796288,2929.372411793,0,319.376935319982,1293.04807586259,0,0,1807.00239151971,383.932465549798,592.878621447255,0,0,0,0,0,144.972216581784,0,0,0,0
"5",330.577018316807,2081.13848219877,0,0,0,0,686.845872081482,556.990730477937,575.229604975775,0,0,0,1195.98304471681,0,0,3511.04302396573,0,0,0,0,1177.90131154806
"6",691.916610643621,458.444458744417,0,0,2963.20959581519,0,0,0,0,0,1979.47480904204,0,0,1192.53169718929,0,0,0,0,0,0,826.698705939052
"7",0,0,0,0,0,2249.65653784244,0,0,0,0,0,0,0,1560.97158314744,1269.04432264478,0,286.637373403792,2086.89525443926,0,1181.04574935605,718.588546768589
"8",2627.27417409118,0,0,0,0,1312.02667030816,0,0,0,0,0,0,0,2322.43312429369,0,0,0,0,0,0,3595.63779307513
"9",0,0,0,3640.96229828382,0,0,3220.7852303849,0,0,0,1104.17587904352,0,548.513769278866,0,0,0,0,0,0,0,0
"10",0,2392.17449660289,1371.17284239224,0,1416.7803545383,0,778.039665161088,0,336.60024908938,0,0,0,1687.56707572758,0,347.448178618612,122.726327893158,0,1154.5963979658,561.664303079535,0,0
"11",2357.96406848295,1031.00843208323,0,246.400908983736,97.9743552701973,1033.83799593009,0,0,0,0,0,0,0,0,0,0,0,0,2180.46144577835,43.0413368625108,3804.9485285255
"12",0,0,0,843.629365152511,0,0,724.123644035274,842.738684669728,0,0,0,0,1566.52495017019,0,2240.5740640916,414.513175749563,0,0,1222.99399351918,600.883451428944,1962.63263118992
"13",0,0,0,0,89.1540681587872,1109.6025592845,1154.17374597655,0,0,0,0,0,0,0,0,0,8063.2874167613,0,0,0,1047.61558871478
"14",0,1905.63119834343,1232.48861599456,652.794558679484,425.735180230767,0,0,0,0,1738.69133638451,0,0,236.24559596186,0,259.437389655686,1149.39468401161,0,0,0,4231.68767806258,0
"15",0,0,3619.1392524119,700.721064956629,2719.0955227884,0,0,1981.48465622382,1386.93626664462,1414.27048160604,835.759781882674,0,0,409.09635366776,0,0,0,0,487.656474863976,0,365.334029680808
"16",0,0,0,1595.39333075086,0,0,1184.7909574397,545.024605922946,1042.52905864967,0,0,3560.1653008568,0,0,0,0,0,2118.58181460623,0,0,152.188840953172
"17",0,0,204.03306887925,0,0,0,0,0,0,899.122497234187,0,0,80.1888235322842,0,3846.76017424917,0,0,1512.07830606021,0,257.693126817867,0
"18",0,0,0,0,0,2517.92146625344,0,0,0,612.506858748248,2922.93032592742,129.906175688468,1170.65932781194,0,768.908411068172,0,0,0,0,0,0
"19",0,0,0,0,0,0,0,0,490.124887289317,854.152165039446,916.267966388984,1776.22769085297,0,553.001564882644,0,1379.25687190385,895.987987084098,1741.408284992,0,613.221061855197,0
"20",0,257.153734187855,0,0,0,0,63.2199792690109,0,2446.20600941802,911.163418915937,0,17.9659017313457,586.984824049171,0,0,1942.66505740457,0,0,2991.99080267189,0,741.537049033292
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
