"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1440.18352021648,967.40751442156,0,698.915453014623,207.80576203958,1836.69040580067,1159.04619453237,3149.7028294299,0,0,0,0,0,0,847.809375433932,0,216.481470235318,0
"2",0,0,0,0,915.881310632317,0,37.9152205210537,229.785849151393,0,0,0,4891.85899859155,399.903445699026,0,393.025380387035,777.68688835689,0,0,0,0,2681.29874158184
"3",0,1892.78652999634,0,1537.6330573749,954.155285849273,0,1747.54878933516,218.805708927112,4314.08119718999,1317.2420509048,0,0,869.904488325162,0,31.6866576225399,0,732.821413863906,1015.89608404605,0,0,1947.09819159083
"4",0,0,0,0,0,0,0,2087.12055355585,183.701107609895,714.353657028817,1012.11000287545,0,992.235351023726,0,1775.09991418041,0,0,0,0,1068.69359252584,263.127901070443
"5",0,56.7862753898128,615.007418639336,372.419875901661,0,0,0,693.04089282848,0,0,624.661229116377,0,84.8627846633329,0,1160.94583437087,0,996.431703421016,1835.51028963509,2962.2337995644,0,713.808984751182
"6",527.656926615701,0,0,3817.29554278752,0,0,909.278693166645,0,0,0,0,0,501.009246942301,0,0,2079.9283220999,78.0935041639058,0,73.9485305600508,125.065111037432,0
"7",0,3397.56649225082,0,0,0,1256.38584386961,0,0,0,2258.26704422733,0,0,14.4586269377429,1310.61836531497,0,0,640.492182508045,362.114855858216,0,112.935956635798,0
"8",129.849655779599,2872.1653099115,0,0,0,0,1382.94657721385,0,0,864.702304657966,602.774292044262,238.844455372181,1146.13055728127,0,0,271.090411208744,491.239915360697,838.965045925854,1018.66323701199,0,0
"9",0,0,0,0,0,6765.53457092568,0,300.265926825311,0,0,0,0,705.769962429222,0,201.509040324378,0,0,60.1114652824686,0,0,481.24621120399
"10",0,0,204.501486221655,0,975.848831899688,1124.20940162506,0,724.792453593952,0,0,0,0,102.58598832889,0,142.578442622363,931.414136827011,981.733746597821,0,0,0,4981.10540335217
"11",25.7681937509772,0,2829.95046224236,1245.93411534573,1045.84171960135,0,0,269.626255906271,0,0,0,0,0,0,1177.01641057917,834.956600989529,973.610299869763,1122.23889366638,1184.28980263184,86.4043173334221,0
"12",1701.77120473648,0,439.890045646987,593.198123421108,2475.27532935243,0,2812.85652451547,0,0,0,0,0,0,0,0,869.813939771692,0,202.275137279549,759.63987044195,0,563.893784841013
"13",0,0,0,528.530030353863,0,0,849.907728758821,303.747450289613,0,947.861124200591,0,245.754690066,0,1200.47495661844,784.441289134969,3287.06399467489,1072.7801088116,379.063796761446,1529.32028568641,0,334.88792353917
"14",2149.55962169275,767.415781761864,0,0,0,0,0,0,0,0,2114.67105721895,0,0,0,2742.24633715453,0,355.164715023388,1911.21559820485,0,1791.83312626823,0
"15",0,482.961648477505,3146.88085546626,0,0,0,0,0,0,2426.98965412509,888.825512592918,2106.66756842148,1452.09683270105,161.128215683132,0,0,2586.68408636557,0,0,0,667.259510893663
"16",242.667907165257,0,0,0,2373.89130796078,613.202812761119,0,588.362398421438,0,0,707.605630590389,0,1774.67009319619,0,988.865323439444,0,326.011196933777,0,1413.03833294642,1170.35890576423,0
"17",986.519529467685,0,0,0,0,0,792.031824090924,0,1532.1324707009,0,0,1701.16283399182,1185.52120153504,0,0,0,0,0,0,602.508136986622,0
"18",0,0,1567.74691154167,0,0,144.114049356473,0,2469.31079373503,0,0,0,0,0,920.376554384936,223.19589880677,188.773344699998,0,0,263.102624125601,2346.21238884731,0
"19",1141.66668158104,0,451.762527686442,24.8057157954706,0,0,0,102.035730089404,1222.74941899016,0,0,0,0,1585.78861582441,267.900102774886,579.73371093307,0,0,0,2083.8496040098,1759.35637260399
"20",2383.55737700213,414.006867022775,100.466484026123,0,0,0,409.627467658025,1589.19031016416,0,0,0,0,0,4272.89862019186,0,0,155.822120911343,633.317529704529,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
