"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,122.029382359162,2.42723046372851,613.005354508623,1430.31751428348,623.124336362514,0,1419.47998620921,0,1019.12385526419,0,0,0,0,0,2754.42073972042,2458.46298849684,0,0,81.6511374561581,0
"2",1519.31740783399,0,535.520770269737,0,27.7238233371402,0,1113.08797106811,445.557230457777,498.235642918896,997.316552551315,1929.98464803067,0,0,0,882.394690336991,0,0,0,104.204889340547,166.755004006151,2107.25720476984
"3",0,665.608580515458,0,0,0,1289.96671506776,0,2312.93638521858,0,0,2139.82313507574,862.475816270355,0,257.588792061844,217.249534594231,1032.37913074157,605.586128164058,0,1085.56858495741,84.4827360978031,6025.99391626119
"4",0,989.389451623618,165.289222536937,0,598.760900512676,0,0,0,0,0,0,288.72030163517,3917.06089689318,776.355941924398,700.653123612929,0,660.212241131513,0,0,0,0
"5",0,874.519847050445,1052.18408464081,1009.62635938824,0,2133.39368850671,0,275.570683980844,0,96.4524936887254,0,116.925928305781,0,0,0,490.624357167506,0,0,796.08061307445,1087.41641284961,2182.91461962849
"6",0,1511.85625029283,518.286013606998,32.5678167838507,36.1273281657151,0,0,1543.09638564344,0,232.859640495573,0,386.306746841363,1207.12924346178,0,278.559863990682,0,221.39881801914,299.423556085542,1110.94923106226,733.714982924272,0
"7",1140.32737489009,887.773003985007,5.17993916077194,0,385.545145799642,0,0,723.437843411749,0,295.742416441549,541.164985708718,0,36.5486489398803,363.643439470484,2023.0755612246,694.79723742704,548.339103123291,1082.73854508781,0,624.526122931956,0
"8",291.855919597185,1901.99117179476,46.9658609042978,809.715194685592,44.0316329184543,1612.13032287694,1155.64014780666,0,172.639662782419,0,0,0,2989.42512127654,162.676902130761,0,55.0809996215257,528.744090649505,0,0,0,86.4747347232782
"9",0,169.73857233947,0,1004.33210049206,0,118.65688374596,2526.7793760113,511.489725306793,0,0,488.39051953529,0,606.476377808284,0,437.032782376985,0,1562.48889689773,0,0,435.322222182851,653.729720294281
"10",0,42.5642820991102,381.802032375843,1404.26388217422,0,0,0,152.073921498058,2091.73778215751,0,217.363236360507,1297.73681583466,472.508290683287,0,1902.8563964871,153.719706716735,806.898001900601,0,0,0,1245.24554278103
"11",336.930795060782,0,2688.32264731279,1372.72396085447,0,1620.75128659566,681.960993951167,774.43820129532,0,554.337335597758,0,0,0,0,365.087210781265,0,0,731.839922477707,1226.78493494806,442.459783041809,0
"12",1639.27344169354,0,567.167640191481,0,0,0,0,283.725991078949,0,1583.84298389885,517.218870518877,0,0,1480.72694145925,139.660406926802,3306.45962952691,662.191796176179,138.315755859309,0,0,100.030502676624
"13",0,0,0,0,0,0,0,465.681949932598,2383.62559062285,1057.37653618878,1141.84858989126,5678.28974658165,0,0,0,0,0,0,0,0,737.010965678787
"14",711.273874857682,177.895343268224,918.559827699133,0,0,0,1682.99054569236,0,926.071127415415,324.237191971029,1377.26645311543,224.521568273673,0,0,688.10031518902,0,356.006726238085,667.482235681124,2678.19685781568,27.2978649787329,1072.20630512892
"15",2271.63907821025,0,712.704913713614,0,3174.31992631631,0,1039.97076930632,0,29.5439128446567,0,0,0,0,2781.42490705282,0,0,980.556203033839,1442.64857788879,0,1304.4660828742,182.219513485922
"16",0,0,0,1727.23623748046,1330.6960749396,1827.89673106247,1018.59311924054,872.111584600459,0,636.335757839024,0,0,0,0,215.971242482001,0,0,2569.83316153442,0,0,0
"17",491.138925916861,0,625.051685103075,501.684986228735,761.263924680985,315.027497962417,383.017122804394,0,0,737.265671713871,0,162.248589235719,0,576.465160040696,519.525740138033,708.554599019065,0,860.466646227993,0,158.165447701157,0
"18",769.518141588287,1268.66529177416,0,200.219370347477,0,0,0,0,972.218056658809,580.291239430685,339.946250990314,0,0,2591.7452553002,1210.54052023763,189.688439170269,0,0,0,0,0
"19",117.742138142895,496.912445890753,0,54.4898303790162,1919.51502876342,0,38.988232393682,0,572.061672071279,480.295904225076,300.853705358811,0,0,460.657988577244,307.803243019167,12.2434788679757,0,0,0,4458.08481259932,0
"20",0,774.745281817688,1136.74432349158,830.134887873942,0,362.4992163575,0,4.29019689388244,1443.2211528198,1092.98445037046,106.490159282667,167.063033464643,0,0,0,422.493031582829,0,1415.76967095568,2202.45137177027,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
