"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2180.5599382162,585.109945582104,970.74479848448,0,1079.88990606626,900.211214131169,211.963722875188,0,0,0,1523.64755476291,0,0,127.037001364017,1666.48500004116,707.620351612572,570.77309198835,0,0
"2",252.441852296914,0,1665.55335488751,0,0,0,0,0,0,3979.81879078901,1780.63352769623,0,0,335.077828519296,0,857.922438381369,1455.9080423508,0,0,0,0
"3",681.367088142875,0,0,794.306468558226,0,0,2091.66921313021,718.616775374022,2146.68089027066,310.257494099197,0,3353.74449370291,1860.69626351316,898.729338485497,129.267479392852,765.36870918674,770.057808058229,0,0,2058.89743311147,0
"4",586.735325191759,51.5333844509967,829.112351404017,0,0,2314.46972469972,840.631551665502,31.4099608289189,0,0,1611.16987732876,546.458623999735,0,0,630.915193648358,0,0,158.319859998322,0,495.686226654324,0
"5",298.287191602047,1412.47344049133,0,0,0,307.822996851775,1740.92126616163,182.011728786807,0,50.9771619265065,434.929471396125,0,0,490.337689915396,0,2632.50198823962,0,0,2209.98911376199,0,355.457039148314
"6",206.424390582474,0,0,29.3679096217561,1400.49801461461,0,0,0,239.497781015317,0,803.077843928505,0,797.496083620038,0,688.725800370042,729.466327688939,0,478.464726392109,0,0,2739.25699953969
"7",595.020136263616,0,0,1524.43390750736,0,0,0,486.923334483652,0,0,0,0,0,1741.97515814894,1483.04008424598,316.497741221126,0,1352.54133961092,1852.40766612092,0,0
"8",0,0,0,239.291163963478,0,2720.62235263391,0,0,0,591.021491585488,3.14982802889347,0,0,1611.22897003468,0,0,1686.41273637282,716.247877204481,0,1581.64244483466,707.754897109487
"9",0,191.339666009787,1152.86757855789,0,0,0,0,0,0,1272.29732191115,0,182.920587679566,288.201598409658,623.09103977596,787.77648967323,0,0,0,2515.76202411525,9.62819185391886,1490.55267900463
"10",0,0,0,0,574.934452305272,192.066853446683,484.34241734917,956.071721770507,0,0,0,0,218.30836993258,1465.70772751965,0,1762.98283444276,0,974.675743412325,0,0,3539.67977088967
"11",1666.74596110263,1889.7520074373,0,483.960711752643,0,0,1164.08142827996,754.671651573728,1387.03858473156,132.165062281933,0,1422.58906747895,1839.85130587099,0,0,0,54.7812914070772,0,0,0,0
"12",1180.79153523347,0,113.317029519716,732.84890552397,156.743151044639,791.048630420247,0,817.398221053914,0,365.61786583803,0,0,1158.26317297453,0,0,863.988568667528,240.594996579532,1270.72588110262,0,1158.22975067173,1569.04625137678
"13",775.82331467859,302.82916013065,271.795068804345,0,0,615.576968882613,810.901939280291,1018.79833237871,0,523.697494162063,2162.08472454575,709.024122705685,0,98.0608909394842,3225.29357769793,0,124.895069685203,0,825.052715004581,0,0
"14",0,2489.1811498081,2245.6679018989,2194.78578545418,0,604.664642903734,0,1169.32332845108,0,493.609262564543,0,0,0,0,0,0,0,0,1191.79923578258,616.649000552883,826.425929908581
"15",0,0,35.1891388237333,688.758596278601,0,469.335014528031,0,1924.28943907569,438.8872378031,0,0,0,0,590.786731250247,0,1438.5581011085,2768.51039827823,404.923912274742,0,3683.60956196498,1476.64575334083
"16",866.811998513016,0,0,523.282278843687,0,635.569398543551,0,0,1305.51625219244,0,2305.30528094403,781.46762774425,0,0,0,0,623.239651057741,2418.23048682406,0,0,739.250934516196
"17",131.847746600783,409.176671118437,132.413852405905,1763.85430811071,1716.61274758216,44.4573687842014,0,0,2601.5133021708,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,4005.71615050575,281.662135317024,546.673593535032,0,0,1969.00008451901,0,0,0,13.7256431055857,528.368558269563,0,0,0,0,0,777.686400245863
"19",0,0,729.729976952622,0,883.05198518052,926.150591526409,0,824.164377619439,0,0,0,2188.08402313197,1136.48150831667,0,2415.12344809944,0,0,116.862569461619,0,0,0
"20",2046.72055758338,3137.40342536403,0,0,0,0,881.916962806487,0,758.256829232593,0,0,0,406.20272166244,1582.564310323,0,326.137639261189,0,609.905323904598,38.4526361949911,0,171.326370348258
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
