"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,665.593230164568,0,0,0,0,0,862.872994706294,0,17.8664118118392,325.321407596345,1207.97625053085,3228.77339851674,1611.30948100699,871.840948881643,88.4428852299517,0,471.48194247063,383.33411177949,0,789.229462429009
"2",717.564996606728,0,455.535419024487,1953.90237013869,0,0,177.674456925262,1254.74589382849,1325.48195623577,0,10.4641188656563,0,1791.66034697995,0,0,364.454563246702,1288.69854734883,0,260.290774028371,0,726.882391692216
"3",0,0,0,0,1672.90169970756,225.711307443318,43.3719015864725,0,113.934060360027,2479.89391249927,1428.2341157005,685.602445809518,2082.91285943862,1756.93992910695,0,892.915929039953,0,0,1489.79979239515,0,3707.44150193869
"4",2680.30040298071,0,500.939361546805,0,919.031193801342,0,1280.93110215974,3.0620483641577,0,0,0,0,48.7022777967365,0,0,0,2283.88189507482,0,0,379.593798146029,0
"5",0,2502.04530936108,0,1779.52378969462,0,0,0,1297.74581616237,636.614043083986,91.5730681456994,140.345387618839,0,0,0,2465.95570716784,0,0,1201.90596704708,0,0,0
"6",0,0,0,1232.27223661103,559.785882925954,0,0,0,0,380.443840460865,2634.8968042546,0,0,300.025099067262,0,0,513.346441701475,1227.37948593235,107.755863760183,0,1156.37022265976
"7",0,0,0,506.932891792958,575.321808959787,3555.83056349488,0,0,0,732.546245884892,0,0,1798.74302929531,0,0,0,0,1187.6608422285,289.363977974791,706.440007971381,0
"8",122.461499039785,655.009492346665,0,0,0,1240.38872733898,1757.27913709473,0,0,505.710343532296,1101.20345603814,60.5457341209965,0,735.373228959309,0,0,0,437.000551031595,1872.56578388685,809.851653916603,559.98215446191
"9",338.725572609183,0,484.078791413755,0,0,0,0,0,0,0,0,0,0,14.0299335482707,2275.84491364852,281.962353129723,0,487.133858543211,0,1291.67048957513,3340.99126452322
"10",0,2289.28044721465,0,0,0,413.014935852302,0,2757.12112608158,3666.29462105812,0,0,298.679157788867,14.5528690275122,0,0,588.454328410881,0,141.372405634745,0,0,0
"11",1171.16406792565,0,1109.80787497502,0,0,468.238453687369,0,0,103.328112421873,340.502656285235,0,2376.63999115736,263.803798008062,0,558.579665076446,955.587301481597,1230.22234688871,219.505398546052,0,1998.25740546344,0
"12",22.8959480263851,0,1648.7134319953,2952.09149473998,0,0,612.004760162164,0,0,553.901060889212,0,0,0,1366.08845302868,0,2453.37387144264,809.544939722431,0,0,0,0
"13",224.57490054395,0,1180.59269544449,0,416.187627114976,3176.26751862607,0,0,1507.19268278935,0,327.916878033473,0,0,853.739836419328,215.405146897413,288.341525119286,0,842.448329903673,1263.94204099342,0,1167.22419701048
"14",1856.32910014757,0,832.255425079277,674.94773726439,0,0,0,124.11619381663,858.655029640221,0,0,1957.7386488507,0,0,0,0,0,0,0,3995.19360389617,1532.87049862959
"15",146.733681753569,474.582974968153,0,0,975.173754594066,823.995172095007,827.092482366184,9.50653596328583,0,1761.63823982426,552.174231671865,0,0,2813.77936688083,0,2944.74429878336,0,944.692731843358,0,363.181312885669,1282.1991010972
"16",371.853629496118,303.116927991708,1209.85533763936,0,29.6968451239944,0,2399.57122909151,1686.6180621424,0,1575.90827196808,0,1926.40167722214,0,0,0,0,565.759697517376,0,0,0,129.89223098626
"17",1636.41329866192,0,0,460.32946095486,1060.90062614507,0,0,0,0,0,1062.53974603305,0,0,0,0,962.184293677689,0,1557.35423351096,0,60.1543377895878,0
"18",0,0,0,0,0,0,322.064181215367,0,0,0,865.274961403931,670.704640962572,0,0,1869.67867228613,0,857.925971479384,0,3537.18413815038,0,0
"19",0,491.277240628617,1934.42785435235,0,847.70568069016,0,194.843233511432,1788.10141446255,0,0,0,0,0,0,1631.20557743939,0,1841.50515409776,490.582325106364,0,0,0
"20",0,2502.78328213523,0,0,2651.59618065448,0,2026.19579416164,0,877.854094702375,1248.47797837527,651.979446651892,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
