"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,12.4603767949605,198.450016528187,1435.46100294348,0,33.9770763218084,0,0,408.165265387491,0,0,701.759144361849,1766.07689335576,0,81.6713164062692,614.73354462163,0,3518.50322892499,1052.51257221487,0,700.272087263216
"2",0,0,1970.61625484908,1435.20453576427,217.410049058743,0,0,246.228465358814,2059.34432997118,0,0,0,0,1976.93691252324,0,569.657878021232,0,0,1615.53234208088,0,236.425067293751
"3",406.965927103957,0,0,0,656.980236335429,657.180502785569,1407.72875390683,3744.446539751,1009.13240114287,291.441861920198,1058.58896354243,24.9888675412859,1774.05397259467,0,160.957166170011,1517.421934631,0,1269.91290568692,416.898290338955,0,2182.96113157497
"4",182.775801633675,281.675483142682,0,0,320.225699135549,1267.16420527706,0,0,0,0,87.5476587486243,1089.17381170599,0,1650.13616414646,0,0,1091.86722978555,0,0,321.637571729912,1804.23845456491
"5",1078.95804825194,0,531.392566597016,0,0,0,262.379663675928,0,1097.48044741011,0,0,2448.5223560524,1758.04485885,211.949347310713,546.607510659881,0,964.776860532453,0,519.515501426461,180.145878408705,515.936049105758
"6",0,0,1040.01809923589,1306.99379371823,0,0,0,598.872957210545,0,0,965.287795968238,0,423.80506089992,842.326006538746,1572.52709595679,0,146.401350763017,135.669984307502,0,1080.37373277479,0
"7",192.330901498284,0.498329523554439,20.0058222480794,0,1947.1981340302,0,0,361.138581140575,0,0,0,394.332923714844,1314.78525726466,1272.11216901261,0,0,0,0,1147.85124891276,2702.58600025681,0
"8",322.762234056808,1.76679056530253,0,0,735.307234620954,1676.23242426769,1046.01452824143,0,366.226097505568,971.529087188151,1880.00668955394,0,0,0,0,1057.73241455656,1765.6083773554,0,34.1858838563459,0,0
"9",0,67.6688398290839,0,0,1607.04845804009,631.527360563338,836.745082926728,0,0,490.233808634992,0,0,0,448.809098480451,2184.26452640863,14.2360531181329,920.416243411701,815.755370901606,165.456443572461,332.275891103859,0
"10",3548.1530486228,1238.26158739141,0,470.880762440137,227.80048462778,1274.06893341097,0,739.824281982026,0,0,0,1103.98698081834,0,0,0,325.476821912988,0,270.402512180935,0,969.914477681181,0
"11",2136.87345501271,1626.48114543588,192.563855442675,0,0,0,0,2340.97864413437,0,11.4363001171764,0,666.386309039133,0,210.574565395692,673.530864513742,407.630802246196,0,0,0,43.2510699907971,2485.93006058823
"12",0,0,0,0,0,1966.58248751707,1306.02732934719,0,25.2358374283873,846.359258602226,0,0,1251.28102607889,0,2742.37663960596,0,1666.66866270329,303.798499400521,0,0,310.284219323366
"13",709.956884052665,0,2460.23140658754,955.137383424972,0,0,2360.60949185318,0,0,0,1634.07594303936,0,0,298.757394562206,0,0,512.728761989339,0,1785.9027354791,608.784817980309,137.648559927228
"14",0,42.7589180667807,0,1073.38526335205,0,0,0,113.696216819233,0,6727.62254701507,0,452.586328488808,0,0,1465.12305428788,0,0,0,57.2851443837668,781.665778533632,1117.9829863773
"15",0,2224.89571505469,35.8253704335996,1887.36473428739,176.551538034069,0,0,264.985219578689,942.786423616468,0,0,737.928591057917,0,2132.53657132896,0,3323.18425167797,430.772059595695,0,0,132.781822589663,1629.88158747152
"16",0,2342.60889224287,214.017821017386,413.350487957017,0,441.138752127939,0,0,457.04130130607,0,692.002961802444,603.298926372677,941.101510019003,0,222.300177121708,0,293.014019040781,0,2025.80660847912,1552.99245169228,0
"17",0,18.760122536449,1220.22495190526,582.222017309366,652.755800363484,1955.57493626673,0,830.583566752886,361.244094853616,226.83882133432,137.207406628026,324.899718512599,0,0,0,0,0,0,131.173231134765,0,358.391329175494
"18",0,1544.93576210652,805.299727978965,0,1662.5563703041,0,1132.38930138176,0,608.388844972827,123.000344864612,0,0,0,394.405651545888,0,776.761425075001,1075.09513726805,0,0,0,0
"19",0,480.916942120328,0,0,645.975987619518,0,1289.13412694152,0,1170.43002712491,0,1096.71579453983,0,0,12.7414471728139,239.152280266516,446.830885248574,243.002301848954,2696.81557050346,0,897.93311690215,0
"20",710.240797558915,0,667.560298647255,0,858.491307547511,0,0,543.135612799466,583.879529572046,0,1548.91734004523,636.424588777325,0,0,0,766.79533845232,280.533989536748,197.65999989245,252.11648108926,0,2913.13149276257
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
