"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,2063.92739947091,0,0,0,1494.14621256942,0,3155.15341049437,0,0,2253.84092903802,0,1476.84500986335,0,80.1295636883025,0
"2",0,0,0,19.4128054719362,2175.47381814006,2412.59076556899,0,61.3389970308499,0,877.824763914345,0,0,0,16.000959133043,1105.34014314336,218.130183683162,2796.27873306051,644.964665774871,0,0,0
"3",0,97.3480093871485,0,1168.18900914216,448.743560502702,0,0,0,317.996567595056,0,472.260396951372,527.976914918945,198.020708395012,3086.94716958384,561.08381315353,0,506.657038470626,0,1969.28269574705,6616.35008225855,608.803488920113
"4",0,360.404237080528,0,0,0,0,0,73.5111624254203,0,1594.61534868538,117.434174930959,0,0,49.3908045509337,821.620265390352,2177.63532750208,231.217851897145,846.521407600493,0,1824.09149980713,0
"5",1782.22688672787,0,30.331706559811,864.066258485205,0,257.388818491503,0,0,0,948.143246077689,1088.25192202617,372.670784160102,0,1236.55626046974,0,1006.88993994121,0,804.700163198517,918.54810124438,805.935000899351,0
"6",1750.220624953,0,264.803806904913,0,0,0,0,444.852761516548,0,0,0,346.355674260087,666.012951060266,2147.58364331839,280.507545272091,512.704464782523,0,289.730155536027,0,0,1409.50424976966
"7",365.303365759527,2930.80343186588,0,0,1417.60139355234,0,0,0,0,0,0,999.306502638197,0,0,3154.5070758979,0,0,485.317597888698,0,0,0
"8",1208.31069796366,0,1035.89532636717,456.624463441392,1848.04772545512,0,0,0,0,1167.68738978303,1346.80169678852,1037.0860458179,0,0,50.2804658456177,0,988.218845803101,0,0,132.695319436105,585.723785066298
"9",0,2592.48518428226,448.67736314544,0,1294.3966597921,0,2594.24892964392,0,0,0,0,0,240.860474902566,0,0,0,1343.76856522471,0,0,0,0
"10",0,0,703.214548432356,1215.2310892421,166.765513686914,1057.28217398407,1459.61388531869,669.358206203782,2156.38120010846,0,0,0,0,713.893284860994,0,779.040990230357,1247.98899900097,0,0,0,0
"11",925.17021237182,0,0,0,0,942.79483638037,2538.76999185806,3717.0177174502,0,0,0,371.265135802401,885.833830799753,337.410607193591,0,0,0,0,575.929703352979,121.214078038149,380.23095866946
"12",0,0,0,0,217.946866101046,0,0,0,0,4486.41155256168,0,0,0,980.792373682295,0,1889.1702936389,0,61.2773465321312,0,0,2783.01552749077
"13",1097.15832274275,0,1521.23521610445,1744.42012927765,1826.32552954809,574.725642514872,0,14.2414715578869,101.772950957843,0,0,312.527098172466,0,391.188615443794,1534.29263105876,0,268.603203338968,707.916556018484,0,0,1369.42601215993
"14",728.690098864458,0,3541.58612861034,0,0,0,462.660510182519,0,0,0,0,1044.00999342168,0,0,0,0,0,0,4115.89072595717,23.9270655164351,1915.34171477196
"15",0,1942.39423674544,0,1692.21544367367,168.484189587812,1798.00745703451,0,0,2392.66980274752,0,1139.164869273,276.508666973055,0,0,0,0,456.97465946422,3891.2451693859,0,0,161.829389841682
"16",0,0,0,452.548277150593,0,329.125321078606,0,0,3867.40547243955,0,0,810.131242319437,1645.3750314984,0,0,0,899.857198474535,0,135.105703511185,0,2059.12566270659
"17",156.470304365317,0,1096.35098978633,0,0,577.356618562858,0,0,253.128606443253,0,1144.37261248214,59.7906483786563,0,0,924.869679748391,589.584041071844,0,0,713.953422763194,0,1283.99907317108
"18",323.813227216267,511.699392092764,714.111105560076,356.042298098576,144.516043351296,481.355683552246,521.80756180038,0,0,613.779728654817,2297.91866884673,0,0,491.521609781053,259.18192018405,0,631.559195966881,0,775.526130392636,0,0
"19",951.653356826916,1448.55441335669,0,280.40017494865,0,1472.81936136989,0,3238.95745320394,0,0,0,1478.55363195084,0,0,0,245.583877781412,19.7607031290708,0,0,0,83.3655077211877
"20",0,0,0,1310.85003226465,0,0,0,1564.61231613908,0,0,0,1548.10620762924,2437.89217191256,0,1196.82709170341,147.881301892284,0,0,0,0,1752.71765513973
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
