"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1054.93102852192,1029.19753794502,0,16.4207525914009,0,1371.9310367591,1990.22140870869,0,0,0,2769.77765053198,0,0,1851.97540032563,439.587709740642,0,0
"2",0,0,336.945811481136,94.1435255597437,2094.98285981736,162.152158986847,3346.59190091145,312.647298723563,857.183010463049,0,0,0,209.220653222648,0,814.041790422546,0,305.516392117397,0,0,862.662841587067,931.267591628334
"3",2857.31628361918,1699.3450969886,0,0,0,3121.76083840178,0,141.206391811303,0,0,1377.80817133761,3186.4980207753,1045.52156092163,393.045144497323,467.416510856601,0,577.001694466933,658.663882255111,0,0,1054.07585909465
"4",238.074537240708,0,0,0,1440.51692680702,0,1195.47881078684,0,0,0,0,0,1373.9537642138,0,3698.3817175634,0,0.830098823474415,0,149.206224435049,0,0
"5",0,0,0,1525.44131184598,0,522.640632459778,901.529075906747,0,877.432466333177,0,0,397.359122786016,1913.28103811698,0,0,0,1193.16666897349,1924.46821845841,860.390553400932,0,0
"6",0,0,1193.31977210011,0,0,0,0,0,0,0,0,0,0,1273.56562245356,344.71592111927,2064.12042298442,1279.21582817285,996.501465444128,24.467865764768,936.368979334379,0
"7",330.700683531195,0,3388.53071857831,566.897224830152,521.065170466663,0,0,0,0,0,0,0,0,0,0,1299.19510872524,617.848724917549,534.370943474864,2094.2307930785,0,0
"8",604.826863411363,0,0,0,0,0,0,0,0,2588.72339886835,0,1214.44827832686,757.257255202611,61.3753402881191,0,2484.69643016474,0,0,0,481.31483271229,1664.72936279346
"9",815.172076290731,463.458567770999,352.454695423996,1459.40181353184,61.7852726316729,102.417917986753,1004.16375744052,1116.3430234332,0,0,1230.79102826233,966.909595898655,0,497.310922487747,0,0,0,444.228505832543,0,0,0
"10",0,0,3388.55744753614,0,0,0,0,4239.31844733005,0,0,0,0,0,254.312882440703,0,0,0,7.69595386961907,0,1195.22311209712,1083.66204779499
"11",0,719.395430347992,0,996.115642343067,56.0174282593138,0,1353.26502387841,1102.89159450637,0,36.8266456774179,0,0,3341.57646354188,0,0,0,0,385.95243308582,1664.13146815741,519.278180261636,620.186761857434
"12",1829.92363819499,0,0,20.5662750033837,317.488861429917,0,864.853286029419,117.886512777918,1631.7147549239,841.984062213356,3600.85027914733,0,151.405704257983,993.441571662013,0,0,0,48.499014366558,0,0,0
"13",0,0,611.223068258821,0,0,223.515540215539,0,469.502629302962,0,0,0,0,0,0,1049.60600931861,0,4108.68787175921,0,0,2487.70014747429,2513.59811256648
"14",658.02719010182,0,0,2227.77555486445,381.240226408611,196.815297483037,975.146423321106,0,1437.21860986795,608.230505288467,0,776.315811965255,0,0,126.945878985127,0,232.988375226177,142.667311339602,1406.12441507249,0,2662.61063740041
"15",0,1100.03739084372,85.1746780922504,0,108.437326272866,0,0,853.190294817866,3660.99379378614,0,856.760489642241,658.782187967261,0,1862.78054248552,0,1748.6338275111,0,0,200.563932005721,1603.55051821887,1180.58890308317
"16",0,1702.1705448181,0,0,1518.81414111833,0,0,143.77049729988,0,3815.9481616579,0,130.105054589709,0,0,617.625152599793,0,754.363687650354,0,1515.87666944486,0,0
"17",461.253196927521,3348.72060543432,0,53.9044300035087,17.0445969677605,0,0,492.707004218592,0,0,0,0,0,1664.2372125891,0,762.008950632335,0,0,0,0,0
"18",0,630.28535063191,0,0,1536.33812470991,1865.23700353012,0,778.005638714676,0,424.818219212316,0,0,436.932139585379,2451.21608911349,0,0,0,0,0,0,0
"19",257.159622793632,0,0,2381.23199474056,599.639336306018,2249.87858514385,0,0,0,0,0,0,0,0,0,0,0,2213.49494334628,0,1518.24399795831,0
"20",1236.56300568044,220.275917974966,0,234.522208473837,0,429.831166385183,0,0,624.811964917514,0,43.9191767701384,1853.87047413396,0,0,0,1461.80660954396,321.265651723368,0,849.656851868256,0,2682.36374920929
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
