"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,167.640230944831,1991.96924201018,999.160687752843,0,0,648.802865970033,0,0,0,0,0,2665.62720089521,0,233.429012775902,1640.30525882139,0,0,0,0,2177.10802595398
"2",0,0,0,779.590719276017,0,248.18872026342,0,730.364734545192,0,0,195.541403108746,3223.43186334437,83.5119958691296,719.925096740906,0,1441.16997254778,621.536317950399,0,577.193970017201,355.772389715954,1351.12865154199
"3",80.4040251760221,2053.4489949593,0,527.114026803709,441.302649133298,872.786361029957,470.644210082273,0,1254.13392836482,0,1329.47753270908,2209.87514211624,0,26.7066283313579,0,2903.72175766211,200.27303140037,0,537.361876203649,0,3672.40929105386
"4",1457.27534404281,0,252.576212888926,0,0,541.798542027721,0,0,1283.37239894122,1030.55898577282,499.192969169959,0,624.159543420374,1173.19751797288,306.422625047019,599.554484714963,54.1637389022964,0,122.189976552611,0,151.979740416838
"5",0,583.581777356805,0,0,0,384.060952111547,2298.04486648746,214.995025403325,596.797091261876,1665.21924587742,635.085639276832,0,0,0,0,0,367.887350642957,2352.75864435401,120.779424772436,151.77828999918,744.720780737748
"6",0,0,214.857396530139,611.700104043916,0,0,0,1167.08924889817,1385.75378054768,127.298397780565,0,317.714917792002,0,1470.6508137145,454.589879637253,115.422449550422,0,104.985214692424,1907.17120542916,235.042468757226,0
"7",0,0,1654.32066980499,1023.02122568308,1411.84795666227,468.889475955518,0,0,0,0,332.94881571408,2168.80683701666,1662.18884961168,0,0,0,0,0,630.815537154288,0,0
"8",0,0,0,0,831.497787198251,138.187676651615,0,0,2208.69619186466,509.671344624517,0,0,0,3618.27602325289,897.026170896372,0,0,1034.35180488192,0,441.656421072845,178.008341324886
"9",1513.32055725419,2325.44058806138,0,0,1456.80383803783,0,368.670802719722,620.400301421055,0,123.751585699668,120.57682873986,399.312705636768,11.8297999552044,0,0,0,562.278228713841,995.965259387914,0,0,16.0866813635956
"10",0,2234.43792060909,0,0,1098.17941500609,0,0,0,1857.42758970458,0,2112.5202483293,751.28025321358,677.803648397535,0,0,309.091817777741,173.740698554563,954.28829947616,0,0,0
"11",2185.41841913196,545.353436773522,37.2629755134076,616.525947798264,1262.32765005842,0,0,1897.1823891232,0,0,0,0,0,0,862.520015365425,0,573.199542021064,572.176623001351,209.706701177072,1889.93453179239,144.028840160695
"12",103.806044504296,0,629.647142021791,89.5465824959414,0,0,3113.6309953439,0,176.134811139628,2205.02176353866,78.6376743495739,0,0,0,886.149922822159,128.334316101018,161.757898925706,0,0,2845.94680876406,0
"13",0,808.725629312938,0,0,74.5622566523627,1202.56910560641,1138.51411960693,820.747504112157,0,1711.5058819878,0,0,0,822.607610091701,2986.68149647759,0,0,1659.05240972069,96.1452948356765,0,142.722070491699
"14",0,300.181933345036,2979.86259373028,1179.09666793935,264.554368471697,1152.9671919846,0,0,121.390934481401,0,1187.10151628985,0,0,0,104.34063147189,634.93001680573,0,1377.42247143521,2170.87266587611,6.02509108925975,353.360154404108
"15",0,0,0,357.179844646531,0,941.979942934029,292.441251078778,1921.70943039542,0,213.395273724305,0,0,1993.00818668672,0,0,842.229384566734,4069.49864420201,0,627.963523015194,1271.96145711551,1388.12694636149
"16",287.702385695936,269.06466319955,414.624848078907,2241.71716383597,254.0609904998,0,0,0,0,0,262.570063593628,0,0,0,1806.35844596309,0,0,157.517344848734,2204.03630793527,0,2301.02169552806
"17",641.42721606387,0,0,341.624029774041,0,0,246.386821366011,1897.07296294733,205.647873985821,0,680.238775627206,86.6523973411518,1252.8940506817,0,485.477817765687,0,0,0,0,0,962.454051220197
"18",1364.57521083195,0,1057.21738513085,793.722981147003,257.485349272312,0,633.952714686961,0,0,412.834252630183,250.001251288475,0,258.125303545398,0,271.528086611296,1205.70189101394,0,0,0,1617.68813933947,0
"19",292.257111935759,0,123.867725761344,0,984.42362580222,1811.10044556366,0,0,0,1689.20529804097,1416.45783567168,27.2144299822724,0,0,0,0,2086.58499553256,0,0,788.53701199811,0
"20",1362.83078315478,595.813730248239,0,0,1371.25541292289,2140.91826440944,429.939630932439,514.328488681806,0,0,0,0,0,1619.92163791347,593.986526563746,0,519.964546984969,0,0,0,809.927754869241
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
