"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1043.55905752485,485.103759221788,84.0628329167438,0,0,0,0,831.295834928879,0,1219.63778479843,0,514.75681072548,64.0419936878954,0,0,1818.47696133642,4463.10748998391
"2",1521.42211665747,0,401.650957197264,0,0,0,1389.14305206366,751.713224291599,0,0,0,774.470745577556,1200.8638146177,0,0,475.923460283592,0,546.828303658753,1553.02983864103,937.88928387964,774.421038052874
"3",44.8132472148624,1905.04810204929,0,1315.80204665217,1284.28989324939,0,886.481987526651,0,0,0,982.949307774241,0,326.115510216436,806.401102618108,0,0,2419.69675221933,1795.74729191762,602.827616620376,4107.33253629981,102.154060667718
"4",0,461.201455031602,753.991454512488,0,0,0,842.775716678117,0,0,167.139777563755,2255.87234496963,0,0,0,0,501.648347296162,0,0,1097.20037121553,0,2016.61261260299
"5",1466.36141285662,57.7083865247938,1036.00772808061,392.907634288878,0,1467.93951534572,1488.3520500607,627.175712473341,801.940606318108,1025.89315181235,179.759994849001,472.730696601714,0,0,734.383668547719,0,183.761520699407,0,0,0,180.787009822512
"6",0,0,1049.69873688431,0,0,0,12.7265266742909,1721.51845271632,51.2863584157011,201.771985071252,465.027657650471,0,0,0,1000.91642638617,0,0,0,0,892.11415863442,2717.21557494053
"7",369.640475277959,0,0,0,0,0,0,0,0,475.884018644915,2608.16525574908,1107.64206452091,0,6.8088583644651,674.102419156092,234.195818740123,1485.05998297088,1350.38595352228,0,449.807547839163,591.146972816573
"8",0,1134.6602608635,0,0,0,2351.81817872768,0,0,0,0,1406.51005168749,0,2860.94635308943,532.521084948511,0,115.651452605916,1455.26437984527,0,0,0,0
"9",0,360.56881926907,0,0,0,0,2365.06158779395,0,0,1506.4964960259,1163.85931733951,0,0,0,0,3118.45095656258,0,0,0,0,0
"10",1599.82183198952,0,0,1417.23332996818,0,2349.34081747154,0,2215.10237841097,0,0,38.2066238488982,0,0,121.342465725564,654.109138154898,0,0,1506.42668569568,267.18661980339,0,0
"11",0,203.959663758709,1738.81672593444,0,0,860.563259515929,11.429131709825,268.278528194958,2918.10594930412,791.354217798791,0,874.595470431226,0,233.71020663243,0,1671.25776975522,1017.93018138108,0,131.709840425953,0,73.9261270740493
"12",788.524434863638,3541.71716542294,0,0,0,0,0,0,0,2283.16756009174,0,0,0,139.504244035013,0,128.985474268426,62.3742641974467,1527.13665528464,1770.4876376264,176.716524216538,0
"13",1947.31945094787,0,0,1524.32958964799,2017.75624154339,345.56909138463,303.373635863922,1366.19822215061,0,449.799174004687,0,1713.27417731652,0,0,272.986593591791,0,668.538443425776,0,761.659077797681,0,93.0296812210426
"14",507.303229860825,0,1240.92605353848,0,4408.31066953379,1697.1554182696,1365.23669440255,945.004899294084,0,1105.32254325502,0,0,288.443225594871,0,87.3938836716953,0,136.925549515667,0,50.084070387909,0,0
"15",1043.81089812282,1369.89092884025,0,719.687829782865,763.681197943533,0,375.039099094458,0,4045.95417239465,0,0,645.065233656745,443.606777524684,962.572423528396,0,0,0,0,1821.77921238337,247.413237680291,1480.99287377466
"16",0,206.842663926967,315.715475488287,4045.66631725073,190.704239922372,0,0,970.634442910588,0,0,0,0,855.679214263553,0,0,0,1298.51048656398,342.978140369959,0,554.410461820208,1417.53246666233
"17",0,30.3474149661036,2819.39905983486,0,0,345.956638601012,0,0,385.107593970668,804.625968556441,0,610.604196033553,1620.48818880132,183.34693600917,0,0,0,0,0,0,0
"18",0,154.10739546695,0,0,0,0,119.369253576609,0,0,635.632269182697,0,2154.61012737591,0,331.956241704211,3099.41311816851,0,102.922575032257,0,1148.27219806697,376.549386923672,0
"19",0,39.0876721026581,0,0,0,0,397.97670991302,918.264225085323,886.959919888473,241.374867669339,0,0,0,1471.78407287658,554.74000111498,2564.98026551469,0,2100.84823510972,0,43.632511013797,0
"20",0,418.548976587772,0,144.373233605688,0,0,0,0,0,0,0,0,1633.00549495488,3441.69990677669,2810.4653826055,494.610993809614,495.85886429181,38.1668062399396,0,0,482.157117809049
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
