"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,775.540505770173,0,0,1634.05119952585,0,974.606489260726,0,1686.45822219551,0,2830.69382734445,406.217804504283,0,67.1904272760818,553.849831234533,0,475.848082229491,0,8.06918715413121,1111.51694862916
"2",605.259853303102,0,1002.62917658382,2080.04696588104,2983.73427632315,505.44430944788,0,0,0,72.2779982711847,1024.29297315908,0,697.468221697876,961.771185951915,0,0,0,0,0,362.77083902196,31.6600352801337
"3",1491.16016261613,0,0,0,0,0,0,592.921943094235,0,0,0,789.603247019856,0,2888.074749872,0,1642.38207530936,0,0,1033.27110232431,4460.70474343628,3681.54143135387
"4",0,0,1037.33944467686,0,214.68472465994,0,0,0,0,1480.30271420923,2697.83358766746,543.139900388407,0,595.507050630325,0,0,940.420406753488,0,0,587.214250884544,0
"5",0,1299.46584088918,0,2489.2964253915,0,68.9581832095141,605.540517485626,0,0,0,0,0,37.0025018707094,1059.33595919968,1196.75999280748,0,2466.54935309915,199.700817831561,613.322169895478,79.7773266016004,0
"6",0,0,0,271.292179175749,0,0,0,1657.55982847032,1186.06427804273,621.378064050109,0,0,0,0,3680.04858396414,0,0,0,695.93294367041,0,0
"7",0,0,0,0,0,0,0,2398.14076173862,0,0,0,0,2008.19363511526,2163.53843623941,312.45834909659,0,0,0,0,0,2470.50818541255
"8",0,1211.25814988241,0,0,0,0,0,0,2470.08286090376,0,0,3744.98862567593,0,0,918.811703272752,73.9050162029068,566.68976737724,831.668020822088,0,39.9676176307312,0
"9",620.559008455617,1108.06190479256,1035.7486637616,0,0,1248.63443413504,0,0,0,0,0,0,1006.57703396392,0,0,0,35.5613395850582,149.873226406344,0,2265.3858361722,1044.03572971865
"10",1297.40107798853,0,0,0,0,0,780.858053428981,0,0,0,0,0,0,0,0,0,3627.70688391706,2942.43535100246,0,1520.36852473158,0
"11",0,548.850385808708,0,0,0,3673.29871368316,162.775315838586,0,1038.25927340479,1306.84831121066,0,0,0,0,0,432.738785447755,0,0,2853.1227403612,260.552841554773,519.190704607088
"12",0,797.063607412525,943.381517818431,491.627091013879,348.719069904532,0,0,0,746.003921124099,0,0,0,959.21642526053,134.207332045419,0,1862.55828858423,0,810.359197779691,0,0,3325.47750906347
"13",1929.94025726719,2155.30179346862,0,0,0,0,409.748820903145,840.184849856232,1572.52485678044,0,1150.05264583445,88.3503086403817,0,1518.13434990789,0,796.990610905996,1002.60488533156,0,0,0,0
"14",1275.81394821113,0,815.755868163751,3531.62959893485,0,0,828.902790134364,0,0,1824.44980079832,404.054878236735,0,0,0,0,0,569.797360370676,0,2010.88943272316,0,570.81255975152
"15",1628.39211446532,2028.51824825197,488.978589416413,0,3545.06738545055,131.714038666179,0,0,0,711.770730159757,0,451.525057421149,201.391943450727,0,0,3819.41677863577,0,0,0,0,912.718998808941
"16",0,0,0,0,311.105959273115,0,5232.88124201379,0,805.272125134862,0,1183.14715659592,0,0,0,0,0,0,785.49210783695,1155.15439552144,0,725.620922802844
"17",440.490675484586,358.190937513813,809.515395697962,0,124.328227132953,664.557562544311,0,0,831.372732187929,0,0,735.987579952836,0,130.716264170912,2193.06757116386,0,0,299.140810503784,192.976797964006,19.5314424561695,0
"18",0,0,2447.31702958172,696.107720799504,1633.00016629512,1677.02019755153,123.366726989592,1018.18904852343,155.077728011887,0,0,0,0,0,372.753947744985,0,0,0,0,0,0
"19",0,0,0,0,174.862121126152,0,0,2302.28716458422,0,653.046853136434,0,0,3913.08101319955,0,0,638.619963241262,0,1537.75136500099,0,0,0
"20",0,376.978036790823,0,0,372.799369551831,299.768039774421,1496.95481148041,0,284.696824701209,1331.92933564567,2640.96931237467,0,0,0,1147.42005607147,0,181.554997396547,1176.24909238524,649.566900508628,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
