"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,315.030609844944,0,0,1332.25156319625,0,662.408994145332,2337.99624340758,876.629617246718,803.446748052632,0,0,0,413.949559952897,2831.80140652701,0,0,243.965729187941,464.797563542225,241.764490020903
"2",23.3430340200203,0,0,0,1142.65133861914,2039.94773143314,0,412.743151508216,453.332320935872,0,0,721.969489910376,2836.14689520103,0,0,0,0,1207.07914205291,0,0,1490.14273124046
"3",0,999.189828940285,0,0,0,0,2676.85100627717,919.889170124623,2765.79402544703,0,776.73723696272,2976.75917534819,0,0,1944.15824452213,2057.51148583581,0,1397.85577822034,0,64.9135033478346,0
"4",0,665.326382156846,0,0,0,627.367749576134,0,0,786.302918501482,690.710905783626,0,2494.45016237303,0,393.511477708513,1337.59233039322,0,0,0,0,1101.18015337758,0
"5",3375.909428067,0,0,1612.2491422029,0,0,0,1349.7484200686,177.750138017462,0,0,1072.36152589377,943.458773225078,0,1584.23166080671,0,0,0,0,0,0
"6",0,0,0,0,1589.38821015069,0,2626.89001861172,680.109818521453,0,1829.47396576037,0,0,40.2436826902046,0,0,0,0,0,1346.17018163904,0,0
"7",0,0,672.378410573969,0,225.477662104768,0,0,0,0,0,3990.38185595144,0,0,1396.81175958702,0,0,0,0,2827.35250463235,0,240.437174752943
"8",1191.14374935361,0,1224.13181235366,0,0,231.113857298069,0,0,1026.70564477026,0,443.641594612691,0,1.90688102991936,0,0,1665.76158022784,0,459.406688803584,0,0,3613.5599533183
"9",0,0,0,0,1112.89065041153,3509.54046046808,0,0,0,0,0,0,0,0,0,0,117.299174911601,437.950869669043,2194.2628021077,1142.49321942311,0
"10",0,3508.12157987578,1796.95911764344,0,0,0,2.10036096436818,0,0,0,0,47.980295682383,0,1757.24644016818,2799.23126976908,0,0,0,0,257.130826965439,0
"11",0,0,455.806556581688,0,0,190.65112649837,0,1200.48777496726,83.8971129460644,0,0,0,0,0,0,1137.87123051157,4579.20576745205,1202.00929806168,0,1945.70820489807,0
"12",104.469848097407,0,0,0,1180.82378043032,294.160371009016,1300.67287970093,2451.25699158312,0,0,529.236569836434,0,4557.99351934947,0,0,0,0,0,0,0,0
"13",294.311541814684,0,0,0,3211.48838673138,74.118137576453,1054.96497472288,617.346187148311,0,2792.42247540987,2196.57186897237,412.400132042197,0,0,0,0,455.519324762339,0,0,0,354.690349715343
"14",0,0,277.187465624372,2838.4995219505,1245.58127126959,0,0,0,0,1345.81564755684,0,0,331.45299063358,0,0,0,0,133.419078145748,2050.03335931138,3283.36359415306,326.753308679543
"15",0,2587.08292356246,4194.59066802044,1763.79026946086,0,0,0,0,0,508.596844520469,360.334679479954,0,0,193.375837127056,0,0,1712.41305649969,28.8344330427799,542.451906090281,0,2028.02326692266
"16",0,0,0,271.451447547552,0,0,528.351666322192,0,1001.5437450102,0,0,0,0,2433.36882490422,0,0,2526.44767020517,1524.20749002134,0,0,1913.30306516839
"17",0,0,0,0,0,14.2808300080982,255.682689140375,0,456.032451255638,0,0,0,0,1434.83225620937,1141.86322187404,0,0,267.950942459393,0,39.2876997446184,3189.94590608149
"18",4256.74784957961,82.806856902894,0,0,0,0,0,0,0,0,0,815.862891215623,0,0,667.484344079303,0,0,0,0,1305.46784419209,994.462779528232
"19",43.0916468593232,2041.16133337232,420.121550828323,2934.43310241206,0,50.1563745901324,0,756.68809816722,0,1644.81257339907,0,642.504873977536,0,0,0,686.678926682656,0,0,0,0,0
"20",0,0,0,139.576497622901,0,1539.85847688425,1195.51468253497,733.211479293414,0,0,0,0,517.94583693365,1842.13873231339,0,1440.8367197768,0,2549.80435132156,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
