"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,126.691178489929,101.82612385338,174.897443419504,0,0,0,0,0,60.9962080365211,0,1111.06066080923,0,2157.18541592933,3626.79392848125,260.529252429025,0,0,2799.51525573533,104.547057940948,0
"2",0,0,2306.17354961402,0,0,0,0,283.505209574583,1450.2323030027,0,0,487.628851875558,0,0,0,0,0,3512.83432251175,2286.98159834245,0,0
"3",678.205740088365,0,0,952.228389428942,0,0,1770.93247940462,0,0,1875.39502309684,2788.02334068095,3363.96772573615,0,1054.5922098168,2051.77636851333,0,0,311.205859337311,1686.3467624478,0,46.9855564749384
"4",848.433894720934,2647.44246006891,0,0,2248.24601383576,1509.13617009935,0,0,0,252.026819692796,0,0,0,0,201.462754471685,0,0,389.693966980957,0,0,0
"5",0,0,0,3067.1805094368,0,312.18350325662,0,1093.20940213934,0,30.4726702476805,0,0,212.495819200313,62.5224122657065,1194.94350037317,779.96160256566,1268.5511619002,2094.18850689592,0,0,0
"6",974.08284682629,0,0,0,0,0,0,0,955.21120445521,1900.69827333058,532.329455325137,0,2533.02181804793,0,0,944.605540342112,0,272.326739046329,0,0,0
"7",833.810734764002,2051.11066530461,0,1482.08958399944,0,549.860302949834,0,0,0,0,0,0,0,0,0,0,0,0,938.679790239386,845.962544649431,2651.32574569576
"8",174.883690720566,337.206206388381,414.855511900814,836.645141998172,0,1387.88186348498,623.505769127177,0,865.373044184938,196.785168810577,299.435926768499,1559.38468833798,575.003783166424,1167.8135036763,0,0,105.808194342008,0,1312.78926886131,0,0
"9",0,377.396131785278,0,0,0,0,1509.5800125944,992.443746996242,0,732.175555245847,1254.56237861704,148.586873773883,910.794082273437,283.325359935132,0,0,0,0,0,2305.57303576973,0
"10",0,418.361014829414,0,151.88191547141,32.2593604025963,2685.06114921595,551.601087883362,0,1634.54706084691,0,0,0,246.699639523845,0,0,1394.33096473041,325.215185765304,0,179.923807342449,0,2548.88870505706
"11",1156.06214992971,570.395291531811,1338.49717919048,624.609845399936,0,0,1806.06920296574,1088.37392710977,0,0,0,313.942611742448,0,0,0,0,498.754305498819,0,0,543.827391188047,2855.10516735984
"12",947.779550616335,1360.6774508882,3671.89337431982,0,1138.137405229,0,0,0,0,0,0,0,1873.7172585864,0,855.799998877587,0,510.716936272484,59.891985217011,0,0,0
"13",0,0,0,0,425.800082152818,247.116041302221,1599.66893422352,653.707925557634,0,923.97216722256,496.495180591913,321.139311412916,0,0,0,321.514486120692,4099.21833702646,0,0,959.848727123941,1415.35218616119
"14",1733.5620948548,0,0,10.2127142413233,0,0,1666.24511243326,0,1327.09756498158,0,2688.01073709442,0,0,0,522.486190724929,0,1488.86576239846,0,0,0,2395.62606059574
"15",439.205281483556,573.203814301402,404.036717785982,316.837521475975,0,737.998636570455,0,3542.57032018375,1127.4019140189,489.453257359446,501.614046159209,651.505953608176,1350.54863071836,456.076471001839,0,0,0,1971.16738467266,0,502.454746087389,855.419189299643
"16",1502.99111378716,0,0,0,2988.93248546118,0,29.1898125981012,0,0,0,0,965.999686768715,0,0,0,0,727.803619834576,597.209307136527,0,2815.27263258869,571.275251004301
"17",0,141.835851264041,0,1714.80229755911,1672.01347219019,1455.30995315401,0,238.217292980986,694.844709822273,0,0,0,0,791.515533966056,0,91.336885836326,0,0,0,0,0
"18",0,750.476900652485,413.818485342222,228.614618766236,0,454.13798149097,0,59.2199357235643,0,765.631456846937,0,0,1156.45241665962,870.04034854703,1435.24788995545,306.96245652862,0,0,0,1526.85647429584,155.373600688783
"19",0,528.891939306106,705.1052494642,0,1202.91248044591,109.014638758434,0,1832.6423252617,1034.64679897908,1587.04713984893,22.0374600748129,45.4115487674261,370.415130886568,1355.69824278467,0,0,365.95149079257,0,0,0,59.8740349182683
"20",0,0,0,0,0,455.746438255212,84.2358670443508,0,0,873.808289938122,517.842028556162,215.660633610728,0,1252.51583009492,0,5721.22016100878,0,0,0,0,837.857528172699
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
