"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1072.56364389259,0,180.200999435652,880.588713373192,0,0,0,2443.70550864073,677.327830606366,0,0,77.9422714226647,1733.95566694981,0,0,0,0,299.863077905073,3003.8861967153,154.008616183059
"2",2672.47023651053,0,1398.94812072904,980.260367249004,0,0,0,0,839.350344228238,0,0,0,145.858413349006,0,0,757.528314940574,0,0,0,0,3532.94003791465
"3",0,0,0,683.399268732874,0,0,811.514316218562,0,0,0,1429.50336460447,2583.43814315179,3028.39836501614,3439.12624837499,0,0,662.90754793239,3941.37220099483,0,0,0
"4",71.7299084716265,0,0,0,268.678689839523,253.92272777866,787.941037330051,0,1877.07804846208,172.813410906428,0,74.5682009137074,0,1939.9227886646,379.954330176528,0,254.908144219954,0,0,1582.34199237615,432.582800731119
"5",738.365861139871,0,0,317.281431823576,0,2711.54620457591,0,0,269.886907861549,0,438.350324205488,725.461288682005,2242.91957548154,0,0,1349.93032550306,0,1079.79960853694,0,0,242.167560471448
"6",0,0,0,58.3253594264464,0,0,0,0,0,201.22670149237,48.3478004293502,0,1792.14684236097,0,0,1852.42724692202,0,138.69237269134,281.070244416461,0,3740.03930963465
"7",693.425957356426,0,0,0,2962.09284570586,3158.41351159415,0,0,95.3429993128224,0,0,0,235.623968211755,0,0,0,0,2207.94008542146,0,0,0
"8",699.342624115303,1177.57629330068,802.266067260521,0,0,1135.95009936927,0,0,0,0,4064.70473777877,0,0,0,1123.25346195193,0,693.299202743793,0,0,160.979275247831,0
"9",0,0,598.919223958298,0,0,1395.40257263572,869.137971532235,2487.57757590031,0,1298.63752632588,0,0,1274.94958175794,0,0,0,224.275423193631,0,365.537301686991,0,0
"10",0,0,0,4699.88977243254,0,0,0,0,0,0,1465.39293017724,0,0,0,0,2804.15641651213,0,0,1199.33077194677,0,0
"11",173.028104455053,2683.04702834999,0,234.859359345769,1378.46085545028,0,3130.89551019313,0,0,351.37021451131,0,0,0,0,0,0,999.40360544006,2.90110890799292,222.358381188292,117.32993641395,1501.98296766076
"12",0,0,47.1023324701171,0,3192.57558065731,0,644.445693416754,510.680698220687,0,473.537141270696,0,0,431.30956146287,0,2316.10649945536,277.18362890321,214.188069091233,1763.72370755496,547.761047503617,0,0
"13",0,926.616016663246,2243.79552941966,0,0,0,1633.93367920693,0,118.8472866477,105.704337886254,0,652.676611855506,0,2273.47254126103,0,408.653214386725,1417.73607611531,0,946.109953737158,736.288131716337,0
"14",410.770677336532,0,546.274701549265,0,0,0,0,2632.77666484183,0,1720.27326678933,0,0,0,0,552.679779063546,2080.21260230795,0,0,3889.11854543606,0,0
"15",3214.53808205042,0,390.634731430557,0,0,0,1631.50044566552,0,1168.40699502034,913.70949567864,885.01458010652,645.544899494107,0,0,0,0,844.206844351528,0,0,2032.83555978961,2193.10225113943
"16",0,0,3328.26548465344,1287.67974555652,1025.90461469134,0,0,594.489023531807,0,0,0,577.682095294727,0,0,0,0,3214.23075907133,74.0889876909185,0,0,96.3331986891909
"17",615.345646355952,83.1726437193852,0,0,0,331.987654372418,0,3277.37190919192,0,710.328113572567,0,1781.67002956076,0,0,0,0,0,0,0,0,0
"18",0,0,0,1064.58563715331,0,916.223908211926,0,280.994213841019,300.154980754787,845.397929060241,769.036816566295,0,0,0,0,290.369600085927,232.300803291164,0,1453.08715914824,1970.68151738483,0
"19",0,3940.71327888468,0,0,0,0,131.659624711378,0,1976.58152936331,0,0,266.723241241654,0,64.8080827673741,2308.95080330913,0,530.21192001116,0,0,0,0
"20",0,0,0,53.5180400411712,0,0,0,0,0,2218.13606157674,0,1876.52403624894,0,0,3207.56575744092,0,103.216598369351,0,0,0,2499.9262830039
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
