"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1817.42938141757,0,7.27005368402969,1457.5917139515,0,0,1093.28952877441,775.279221525914,322.147255569541,287.994514805533,2229.47065730767,188.168697222919,101.644572939166,1299.94620124556,0,0,943.81072668066
"2",1131.78227351797,0,0,2115.01901435586,0,650.921109325368,44.8286681068301,1373.62744474589,347.723028080119,0,0,0,0,549.467030634426,1032.0972901874,0,1448.32490506865,0,852.308276569399,0,781.256794329154
"3",2151.32187144865,1279.72649292838,0,1182.05265513417,0,0,2064.66019114646,0,1107.42476411444,0,2440.86960767105,0,0,273.862877380611,2811.49615528169,0,0,0,498.746085395898,2769.49875452471,0
"4",255.066839842468,0,1228.17288997976,0,0,1688.65655783144,0,889.08026791497,829.101216248558,0,2399.58593806291,0,62.8748363855987,0,595.218697402873,0,148.684836201829,0,0,0,0
"5",0,324.034395576762,0,0,0,0,726.646028514029,1831.43705835615,0,110.469783294345,0,647.08913856483,2062.28087054674,282.893946847021,0,0,108.572909137763,0,0,0,4022.28495744381
"6",399.620439652791,0,0,0,73.1637395715476,0,0,0,320.698139226686,0,0,1924.01524360362,2000.13111851475,0,193.243459580396,389.485493993105,0,155.964884519207,250.732320511234,1697.50422210578,707.716816094416
"7",553.843161860828,3732.63775019297,0,0,1271.38303179668,0,0,403.643000848573,0,0,0,661.052823821867,194.531028158476,962.673126446988,712.43617227363,0,0,0,132.671727371675,727.967544830776,0
"8",0,0,2068.96296553446,0,461.034295252942,0,175.970314430071,0,264.840557717742,716.278127651331,522.473503060634,0,402.142622442847,0,665.013346089691,1649.52682499633,2276.23837932831,654.890825263748,0,0,0
"9",1505.89783355738,0,0,0,0,0,847.160048678179,0,0,13.9453084977349,658.171944295094,1906.6159689848,248.477796903273,0,0,697.501102764023,1613.06324173779,0,0,0,1023.60393157275
"10",0,0,0,0,0,64.226398546052,2660.42131857208,0,0,0,47.8484504738622,0,0,3264.83307146891,0,642.045493590255,2210.30306015585,0,93.5604980470629,1185.53160021462,0
"11",0,1653.45497032061,842.243861514564,0,1653.3234474005,0,0,228.845808765703,0,1399.67783503818,0,76.8976723333417,1086.17772455862,0,0,0,0,3809.47398595527,45.5417660298202,0,0
"12",710.034508701856,0,0,0,0,0,500.628827507293,0,3740.96300795976,2733.39985537134,0,0,1573.87530556875,739.644600128381,0,315.79944875875,104.268406010695,0,0,0,0
"13",0,0,0,3356.45266262016,0,0,0,262.69372274275,0,675.575616782642,587.507859670249,0,0,0,551.662773443507,4375.71054582636,0,0,0,21.8625122935822,1632.36768551657
"14",0,0,669.976762776473,920.885729465861,2903.12761851804,749.977194595602,0,0,0,0,0,705.660434140374,743.746931302609,0,0,1562.22374240987,1098.25078235968,1472.75754002854,0,0,1005.49950172751
"15",587.082180180936,0,0,1161.83900879343,0,3202.3343311034,0,934.054192048468,0,21.1213740425998,1101.05713934299,0,0,1934.20446928886,0,0,0,0,2765.18287996879,0,2212.61830995726
"16",978.793407061993,772.059616579914,0,0,1205.50427565048,385.594389227052,406.181170090539,0,415.467744710132,915.770816888092,0,0,0,0,273.436334389309,0,0,0,4565.4929290748,0,280.373225506874
"17",499.459598461519,0,0,146.651443385128,0,0,338.530269483645,2402.91687615361,0,0,18.4323901177399,894.509949100856,169.154781243711,0,0,0,0,0,0,2330.2206888268,0
"18",0,0,3638.74805261339,0,323.335510109724,0,33.4116654099491,0,553.706646234555,0,0,1593.16809436756,173.161320703036,111.401947329625,685.938669294099,0,281.533900891151,0,0,728.42675854469,0
"19",516.11498350533,2121.77567921191,437.958725335408,0,0,1074.24027040875,1835.3197226514,0,0,0,231.114192399205,0,0,1044.30974368744,0,0,0,1815.48463478617,0,143.330528303024,0
"20",0,0,470.14293371687,677.09946744229,0,2087.49642750032,0,0,1509.42949599959,3102.22331211058,0,0,190.44698716493,0,138.497076147172,0,0,0,0,0,1783.55107659921
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
