"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1080.81992179826,285.364211281342,0,1150.35130203814,0,3641.6812017024,1272.8611054123,0,0,0,352.416198532695,999.051088494135,0,0,0,0,0,1741.49749586512
"2",0,0,902.822540893573,0,16.6946563795377,0,1539.94820951504,1045.47611834875,246.063014460258,59.3394453664525,0,222.656723405364,1964.41077368718,0,0,3199.58163530048,0,0,206.868500730499,183.368392209592,740.125824624419
"3",0,4779.48089812362,0,2464.27868386242,1120.93598907643,0,893.743132539977,2141.92021202276,0,0,0,0,478.397703982329,930.205098506353,0,1051.76475520896,0,2612.42256056461,106.510421138604,0,0
"4",277.575378328112,0,13.0303889598698,0,0,176.746199473264,0,0,1952.13475654788,0,0,0,535.085072503092,0,0,0,115.462248872471,0,0,861.281900600152,4165.12613458559
"5",0,1365.64868811979,666.874889455624,0,0,0,2000.97929854421,0,0,2097.83172911631,1953.66541445845,0,0,0,1867.43898780807,0,0,0,0,0,163.27008077908
"6",1689.97942757902,0,0,0,0,0,1591.02107409069,0,0,0,0,2521.65734911814,1794.72428097671,0,0,0,514.893745608922,0,0,0,0
"7",0,0,0,0,0,3190.77970638274,0,2059.06605796026,0,0,0,0,1869.83906900503,0,1925.1494209404,0,0,0,0,308.005113314077,0
"8",1511.72760512235,300.696079152239,0,2199.71715229092,0,1168.06805890068,1023.58739781902,0,0,864.549616446573,0,0,0,0,0,0,2189.68480065257,0,599.341051383553,0,0
"9",558.774237705478,99.5126213074019,93.7060457611811,953.991658600569,0,584.575964243667,854.43838005247,3632.79857593568,0,0,0,0,0,0,0,0,0,0,0,1736.63969338459,0
"10",0,1693.1020833035,154.571668808398,0,3517.47539189816,0,0,0,816.422273588229,0,1378.46409690861,0,0,1712.44270075646,0,414.904240250763,0,0,0,481.38743555448,0
"11",180.216471193757,0,1793.71781986266,477.479329609527,0,656.073167711722,0,0,0,1269.06176608974,0,0,2081.31498946683,0,1828.66864781186,0,14.2208634765731,11.5094102961397,345.562599574791,2137.81200682316,0
"12",0,0,1423.29220056629,0,885.072051538752,0,0,0,0,0,1924.98988191837,0,0,921.773526690329,0,0,0,1435.80180551313,0,1769.39960281673,2058.2848909631
"13",3586.24480149812,0,207.992403814748,900.152561033484,0,0,0,174.307840308675,179.497491243963,0,0,1368.64394264663,0,161.809878277134,0,0,0,547.917760267279,3737.53332341657,0,599.733376389297
"14",0,397.545218169588,1135.15178548128,1095.68132813114,0,0,586.959483674999,0,64.6514440179644,2797.93411205585,0,0,0,0,1363.5460209993,0,0,3102.25893517801,696.809289221081,0,591.56862039536
"15",1002.26617091317,0,791.291694236558,0,0,297.757684033591,0,0,0,0,0,2972.41792932045,0,0,0,3110.89750718449,308.675332685154,426.731793551569,1045.42450832313,0,3964.03126447857
"16",482.233005451563,68.1112940530218,0,0,0,1757.7533465024,0,18.8182812642709,0,0,0,0,0,1376.01022763649,189.062849938062,0,4218.47231198374,0,1418.25190505388,669.960687295538,0
"17",0,0,697.162782634883,0,948.786488673972,0,0,0,2188.90441873097,1241.60944718581,0,0,0,0,0,0,0,516.735367058922,0,899.354978361648,307.322514126788
"18",0,0,1392.54752428625,0,975.253740014967,0,0,711.502999687252,0,0,0,2098.91260195248,337.332557171471,284.543119072486,1715.59361540555,0,0,0,545.023584686384,0,62.1228232209816
"19",0,0,84.044446709517,387.879345870401,0,2071.69255128984,0,0,0,0,0,0,168.04413227032,3139.40206325965,0,226.837011684903,2029.47569055137,555.140439368702,0,557.132799283993,0
"20",0,1179.59202258147,0,0,1958.71877085427,0,0,0,0,85.2748080038773,3843.23116058286,0,0,572.682515286133,0,1816.47619993219,0,0,502.91129944017,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
