"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,280.970374291904,1427.10518559646,0,896.887896429391,85.9456344196013,595.631852107325,1826.49507772843,0,0,0,0,0,0,0,0,3153.67859429441,0,2257.32791025688,0
"2",0,0,0,542.465686705807,5198.83294715546,0,831.012668473247,1501.83335345198,0,0,0,35.3788978777928,0,971.67431265544,19.1259424122746,0,0,0,1180.53533639197,0,46.4966897971498
"3",0,3650.06903706437,0,0,136.963712270747,627.663312794868,247.263911183745,210.971329660178,0,496.897744555103,0,0,319.484229964877,2236.97761102278,1625.5674398053,107.064813759086,1606.10084566354,1966.58961304647,207.823919856806,0,3140.22193437818
"4",0,0,0,0,0,280.719325984773,510.82483753108,202.024896410453,1066.69157058161,0,666.262613796776,2249.10626026271,1486.05584118215,0,0,0,0,84.0923389755741,1062.68731401543,487.9770811297,0
"5",0,0,1701.83161069778,0,0,0,299.937962692042,393.036822459275,0,1193.38735433696,0,0,2672.32048548211,1498.83942338212,0,1377.41060272344,890.331239792439,0,0,88.6135867153097,0
"6",0,0,0,0,0,0,1417.96822493485,0,92.2512292988546,0,82.1706249395259,0,2452.96860800003,0,0,90.5400770396676,409.399746423265,0,0,0,3566.97736673727
"7",2058.53101458035,0,0,636.277474272246,2389.29574626222,368.626396824437,0,0,876.510026716262,0,365.102448801454,1251.59100784654,0,0,0,0,0,981.735528333741,0,425.169723965127,0
"8",20.0100507230677,59.9860983665194,2524.47816794755,0,50.4150641881309,3428.04654162222,0,0,0,0,842.512089387213,0,242.849644959685,0,367.791266347995,1059.05649053284,0,0,827.403116827532,0,434.823230865054
"9",408.901120794137,28.8683769648938,0,0,0,548.395697566267,0,371.518384514196,0,0,1762.31421090704,0,0,231.385169823292,3692.52554891155,403.095087155886,670.559375774316,0,0,396.874204579411,0
"10",0,0,797.875310365858,0,273.797515232403,0,0,0,808.678144974213,0,0,3145.53888326488,0,2080.81959826094,0,3062.06043897033,0,0,0,0,0
"11",540.311644506853,0,1617.80019858862,0,0,1349.58587044253,238.159290055454,994.455235626366,0,0,0,129.044030179228,0,612.298487501223,0,2081.64616418884,278.773386940357,0,1501.96951088396,1451.59325300331,0
"12",0,2196.11150242581,203.344166486997,673.781134985951,0,0,396.689181436616,0,0,1669.49635120232,0,0,0,0,1290.70072922483,0,2978.49343839386,1009.99745585041,0,0,0
"13",1861.51274688486,0,0,0,660.621418281082,452.469184038364,0,605.201624161788,0,3361.47216329147,3292.70135599425,0,0,0,916.243121816648,0,134.870091376533,24.8851897839916,0,153.856483266923,0
"14",522.472880652691,0,1061.62154511213,2477.91517973763,0,0,0,705.834500821661,1670.10824277431,40.3803875465239,339.868930170695,1608.90530248018,0,0,0,0,0,759.606275580701,285.723541328041,72.3184501529241,2287.35100096707
"15",1274.54666778868,0,0,0,0,0,2625.88803390002,1868.07003878977,0,1782.78130490524,518.36482303765,0,0,0,0,1639.58767519171,0,0,566.973562042928,2438.53431377478,1204.747465296
"16",2078.44172573334,0,185.829717480132,1413.46678386855,0,0,0,1125.13883516828,1169.74256748724,0,449.964282974685,0,0,0,1573.98341174895,0,1632.71946116012,214.609766196343,354.777357361255,0,0
"17",0,0,982.455100499792,543.748153058869,0,3.6910793142338,1004.67944229121,1155.88947463532,0,0,0,764.724164531664,1483.26208319725,0,0,0,0,0,861.42649924477,0,0
"18",524.289246127667,388.825671271008,0,1206.91856569083,0,167.921756723147,1.55295248785063,0,1576.95791516324,0,0,0,0,116.977120318192,19.8709933068394,0,789.637408306298,0,2354.91632501593,0,974.964611086759
"19",0,3348.29656655381,0,0,0,0,243.837038982162,54.2837377211768,0,0,216.041142398634,0,300.277464575097,1702.31360505355,128.181010059534,0,0,1013.32330973695,0,1832.0776027996,381.017002408111
"20",0,211.531652164237,0,638.321817280167,998.374896327285,1779.43961679769,1737.26909988661,0,1.91982556756557,1144.04672383927,565.048031460393,0,271.930221701661,0,254.521167763432,0,0,0,0,0,2356.48372389261
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
