"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,489.228948384402,232.69809153394,264.548571519774,0,455.205240997641,0,4942.23640054441,0,0,0,2364.16121486034,145.718731913502,0,349.518061446656,543.887530268456,0,443.268811926287,0,0,293.570921729028
"2",0,0,1589.420613206,722.43424913238,0,0,0,3309.71068707114,0,1384.20327477737,1304.796993812,0,1856.51739706716,0,0,0,0,160.272619855077,0,0,0
"3",1553.73750074465,0,0,0,0,0,0,0,0,0,559.014041699769,0,0,5456.2659068304,331.777102977775,234.730446011492,708.344183248306,1986.59531562596,0,4197.21877365595,1551.97618423182
"4",0,0,397.060214999991,0,951.523329509816,0,1280.5476862374,0,176.83039621184,0,0,0,840.168127556744,663.690456840774,0,490.924557437864,0,3023.00248677065,272.694824305362,0,0
"5",327.009122228326,1899.24897864331,1526.01732106758,388.810126111737,0,559.968259666264,0,0,155.770676227502,0,2089.69989199249,0,598.200766349862,0,1453.50131426172,0,0,0,577.741511625795,539.741120106913,0
"6",190.135057378016,0,114.585125989865,463.238815281588,1596.25041228954,0,0,0,0,2299.84472434724,0,0,0,0,0,824.162130784078,0,0,2207.27601096952,249.358192819915,167.425407513815
"7",361.697218209536,2311.77433756527,0,0,0,0,0,0,1629.77105319075,0,1401.97812220726,492.52678280489,1116.528386704,279.112244670955,1251.81492724131,0,0,0,0,507.636295008562,0
"8",0,0,0,990.428335513176,1300.07084290573,0,0,0,790.292397163635,0,292.127125576441,299.806900156633,2461.10622851801,0,2327.96071179509,0,769.003271391878,0,0,626.575948747428,0
"9",393.728713879353,416.342189874798,325.588724331192,88.9276617476752,339.271812540779,0,0,0,0,1262.70498200755,0,902.481108996645,0,126.77042120966,1971.1543096877,545.692022048603,0,770.899500508345,0,60.6151239518675,1310.26060620681
"10",3345.71993023556,768.181308293289,0,0,0,88.0720057945302,772.999834192138,445.436601338947,0,0,0,744.869484072525,0,0,175.363255145909,0,0,737.508877722019,1173.00578775256,322.322948435561,1595.28985808565
"11",0,0,0,2200.64787419093,0,1887.9786444048,0,0,837.353302486823,1616.1942186386,0,69.0130089980678,0,0,671.619633148471,0,1007.51495176859,0,251.448957611674,786.404476883345,1467.46200378538
"12",0,715.858246062655,0,0,0,373.842571345546,0,0,0,0,848.442472566846,0,0,2138.23950879087,349.509262070981,0,4798.34954793098,0,1194.37235123892,0,0
"13",0,779.542005886207,2950.30483875835,0,478.938580076757,425.33530767808,315.268688364619,0,2271.57371977664,0,0,0,0,0,0,3893.96328318716,0,0,0,348.906955167934,0
"14",1723.54669706351,1384.34240165136,0,0,0,2121.13725139244,128.430679156592,0,0,0,820.844998904552,755.13557007496,1147.7907324851,0,0,1718.25533244539,0,1080.3556961635,0,0,952.266877987193
"15",791.821788298349,0,0,0,1050.39737652689,2850.40812267266,0,280.807419091172,3227.7630552344,2075.66106086895,0,0,0,787.206789675092,0,0,0,0,0,1729.70067044354,1125.72760191556
"16",0,55.9684018675188,0,1102.54138557328,0,0,1429.59015633861,805.698977481924,0,521.21719190206,701.12301373941,0,383.780504246064,0,1006.29205362182,0,1224.6909808866,0,0,143.250810445926,2824.52043307597
"17",339.661818839718,0,0,1692.98817803201,294.537075134881,464.284461593453,1292.18285076545,0,0,0,0,34.6363786400446,679.337704222505,0,0,0,0,1006.61476322658,942.511071993586,53.1216943248261,0
"18",0,1063.20208658183,0,326.376067708753,666.773431127478,0,0,0,0,0,1082.32389336945,931.638823480724,0,0,0,810.975462650524,373.829533372624,0,2585.18596747132,0,282.527299735101
"19",74.7108232603777,0,2220.53126158389,1319.05871638553,1902.45398320174,0,0,0,0,315.514237118429,0,2590.01927435826,0,0,0,757.870584728134,0,0,0,39.4895996522359,0
"20",187.248427654279,0,0,0,1128.08445640379,677.214812992551,4422.00838321979,0,0,213.122340016711,0,0,0,0,0,0,509.152525231896,0,0,0,2822.05583116195
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
