"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38.2930254818505,286.061792778082,0,2991.84852259847,925.395014530327,545.329168919096,1551.78570182176,0,0,226.758342234839,264.392178354225,0,0,39.7270648161154,0,102.01489984404,0,1883.88454350365,1668.55227024188,0
"2",0,0,0,0,2338.98510078544,38.736595223461,0,436.646166861501,0,1143.23597323825,0,343.309736588338,2137.32497453983,1050.208113027,600.398309375736,0,0,1218.90517033206,982.830059665322,36.775635284193,0
"3",270.018935644766,3770.97998794976,0,521.023331288238,971.079866213508,638.826920395234,1367.40480284772,289.687058989747,361.248359654946,118.619150469451,935.009376067426,0,844.047525929455,1257.34135989722,2762.15885505619,0,0,10.2560485978631,835.329083836607,734.705510138369,891.923282049543
"4",910.386657626585,0,589.312341973518,0,221.292321383778,0,85.3058580570578,0,0,2231.67141002325,0,0,945.790811066171,0,42.4127366600736,2250.9347898389,556.189263069448,0,0,0,263.145890171667
"5",879.997381809335,567.370587680044,1355.52700407547,2523.31823858953,0,589.685503408723,0,638.745229470974,0,731.579048159524,0,93.9319964225043,938.582880882463,266.04141142267,717.526837998572,0,0,0,0,0,813.402968361787
"6",38.8814518667509,900.254274361734,0,0,311.113525314144,0,1184.58525940404,0,695.965093682215,0,2225.00259467649,0,0,0,0,431.697608059877,237.323715120781,1738.76160862488,0,0,348.690746262553
"7",0,0,1496.67401612258,350.250468094219,573.30792146611,0,0,0,283.579247464348,1632.26150840801,1290.16642071475,0,0,499.795398545009,0,952.985183468358,224.132570822756,1971.24803578462,78.438596711793,0,0
"8",0,1454.32042041355,93.811102405187,0,0,92.3514267970406,381.201378019096,0,105.793456585324,193.995168891056,0,708.725754267076,600.596453196839,0,386.61093771402,0,436.137705793366,904.343690328492,1440.78048533093,0,3058.70378202599
"9",870.842984835204,0,82.4697613737783,129.536578259093,520.454277750187,151.548125638071,0,542.549975032249,0,0,0,2756.1796969175,0,552.679146309589,234.379760767065,1425.8104831789,505.02078008159,0,662.476808874305,56.2320612982276,24.2567366752545
"10",0,0,0,835.994843160621,0,542.880798977282,0,854.75941477045,2926.90018211799,0,230.064479687884,877.99506526934,1645.70807426112,782.514495372758,0,0,0,0,487.168903095985,627.753885271979,357.029749083318
"11",2663.25253865124,0,9.43861862998625,0,369.63505991666,1240.4127572567,156.382361259001,0,0,784.01789495232,0,325.627972823442,936.008320575097,1151.81797106901,0,1844.10041712676,0,179.412903077416,0,1135.53025657916,0
"12",0,764.796672231293,527.088737175871,1291.6763323286,0,1082.66597311809,836.964089866135,0,0,828.031149671192,1272.92985387689,0,0,126.080178411505,0,0,0,24.2272517541076,0,0,3664.15372157312
"13",0,169.864405300721,178.314694047583,0,113.23198271234,1471.73713642568,0,0,1000.73583191168,0,871.429260478129,276.167512373521,0,1268.23017633332,757.723145464399,64.484956753357,1329.3637918616,165.538045694178,1707.71629422894,1574.54613306456,514.75001224589
"14",0,0,0,1287.34165345031,47.7364846406086,107.378178594997,2235.26612167321,2190.55699815463,180.632709609078,727.873369168514,0,2805.85784272251,0,0,0,248.122720219336,619.046132019297,0,0,584.375505869532,797.918521202531
"15",0,600.231374103736,0,0,0,516.597872787094,817.447119205978,897.516212445862,1694.1516065692,0,0,0,405.514626699573,0,0,0,4962.07538322398,0,628.563560626934,2111.41602278686,1285.98010627756
"16",813.231420147609,0,484.724460144709,1424.17296978594,156.363385583888,0,642.077224479561,540.901309342517,0,0,1555.68110174217,0,0,1224.2106091317,1346.73410398576,0,93.8149476629171,0,497.04814709413,1074.4553291093,345.258900968709
"17",1954.84779897807,309.3328974916,470.709856704976,429.303696513362,0,0,115.412661083884,0,0,436.362008172496,0,0,0,0,1615.83944147113,90.4955348258026,0,201.505673385543,0,0,1176.06642814618
"18",25.6272945303437,1035.5388319464,693.159879752724,766.498267134686,734.649822956007,1013.99981935411,168.791909265558,917.917776723103,694.354582671388,312.882010398338,0,0,775.574911912416,658.071654521716,0,0,325.765804330993,0,0,0,0
"19",182.782460076367,268.143125983269,927.593280663992,0,3.35950422334025,1412.30788449484,96.7500854327756,804.561618452442,617.793601926938,0,0,732.100790704542,0,614.29481397618,1384.99943808839,463.895140281124,0,888.619675440166,0,0,822.447060544273
"20",679.148173625342,4.56330186670584,2161.32064562242,0.883602592063198,355.24352417298,78.9226715362706,1008.11023876135,118.262623462439,528.199928098594,547.933338124521,493.309124389713,0,0,0,0,2047.93451580938,0,1905.69996877913,0,0,29.355119840078
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
