"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,856.143076925142,0,53.9606547080169,617.88398275842,0,961.638741556322,0,435.785519326346,774.589706699935,0,280.381621770216,0,1384.68387840517,2.76039771271786,0,0,5156.21494526215
"2",0,0,1549.78257039452,0,0,0,0,0,0,0,0,0,1329.44036980515,0,2261.60253134791,0,0,2339.40477235251,1592.12224012306,0,1255.00335089796
"3",0,2772.92451271176,0,607.359975809163,364.76896013726,0,2816.30686989576,0,108.24414806242,306.26892555778,1389.81926890862,0,0,2581.83196640273,1849.58899071005,342.807820515478,3439.73801631511,0,0,0,0
"4",0,0,0,0,1030.11710248999,0,0,0,0,129.281036927467,2557.86986800088,364.662829475598,0,924.154921865122,60.2201461991304,250.432447230912,535.342104779572,0,0,0,2244.36162290175
"5",0,0,0,0,0,0,64.3676517496093,759.975404129191,0,0,0,2051.95680690884,0,4072.56519735585,0,296.572004999679,1993.0250268334,0,0,877.246996305006,0
"6",0,0,0,882.222308543941,0,0,131.714738591929,0,0,0,1060.79723278487,0,198.599744682485,0,0,2177.98513360899,398.599521957131,2202.50371901146,0,67.5951979818768,992.258280210784
"7",0,0,0,3517.86771652617,1366.06209136774,305.86050462308,0,124.017259259399,0,423.599600958014,315.433408727504,0,0,0,0,0,0,1649.38979590858,868.843216078973,781.765774153043,0
"8",0,860.586302348008,1411.63035550259,0,2329.68149898706,0,0,0,0,0,0,282.465085959047,0,0,0,403.689810897676,0,0,0,2778.14376401978,1791.17494405376
"9",1380.71612703653,0,0,1544.35805279969,0,0,398.390869134617,0,0,140.800374807198,1512.63127095735,1542.60939771935,0,0,0,0,0,410.639540005539,701.693292538682,882.598251992104,0
"10",1706.80561082889,321.007524056833,2578.01862152656,0,0,0,928.261429095113,134.261696552575,460.679883673528,0,1438.79635135317,861.502521866819,0,1.26493881862264,0,0,523.069887398079,629.808354151807,0,0,585.293071746646
"11",4482.23947583707,0,0,0,542.416358732,1172.63174509829,0,51.5210621229627,0,0,0,0,1132.97436359781,0,284.292425320442,0,0,0,3116.03029448863,13.5313467195469,0
"12",580.493411569351,0,1325.83186517429,0,0,0,848.498181115663,0,2917.3022232873,0,825.003153135858,0,154.522730460233,0,0,0,0,0,651.539511262807,3115.42288400121,0
"13",0,0,0,2433.1906949714,0,1051.91067893022,0,2149.62540295098,1955.62596772203,0,0,0,0,194.271346148601,0,3434.14114066199,0,0,0,0,245.068147510622
"14",243.93911610795,936.81442594839,0,0,0,705.507026690432,980.782929023305,1314.2173123953,0,0,0,566.420463209867,2469.22636729492,0,0,0,654.808645315119,1836.6812884947,0,0,2123.7086628446
"15",894.823356411833,1777.02275084777,1172.26985712454,0,0,2450.31840411992,0,1605.65525327963,0,3423.33619380847,0,386.400297890088,479.023072712208,0,0,397.705276332031,0,0,250.091991332522,1082.84743086766,0
"16",0,1067.81942685336,0,0,268.912170119638,1476.70753253495,1299.88021599972,407.170882816794,3647.50237754631,0,0,0,0,0,2030.68130330829,0,0,0,0,0,0
"17",0,253.038386662312,0,0,137.002708821704,0,978.107883429313,1054.26055014658,0,3364.19069424514,0,476.964460308496,352.704472310723,0,183.606840848739,0,0,0,0,0,0
"18",0,1145.52432861529,1318.67292174835,0,432.497440342524,1288.99844829242,0,964.360496352495,0,939.346461816575,0,0,0,0,561.555385375185,0,0,0,1466.68611935113,5.1909636037999,0
"19",0,607.141376884813,0,122.955348188821,0,1451.51233824866,0,600.940782763237,0,0,0,1901.16699901471,2338.0677514995,436.515991236518,0,1761.3478924524,0,0,0,0,0
"20",0,141.809869882085,0,452.04588435756,2380.69989179434,0,1140.75685553153,0,0,0,0,314.354164763885,0,1240.68096619032,2376.58138651741,755.779822862566,461.617912827279,137.330204161091,557.229817792885,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
