"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1513.11408563797,0,1361.74747033121,127.43879393333,3381.56690010809,1024.86697746282,0,0,0,0,0,952.115857532519,0,0,74.0863120366263,0,0,2089.10612808191
"2",516.33596434466,0,0,0,0,427.92505144687,217.144725503558,468.982743563404,2359.14279480395,0,0,1285.32557012367,1847.1714928302,491.606822297865,0,0,160.149198868557,0,2520.60860017094,32.9628709675067,0
"3",4998.69830646559,1913.6457035837,0,0,324.374111867862,0,2004.46897419517,1010.01572530247,485.981834333497,635.024274591988,594.581134253636,273.500879869273,461.263576119054,0,0,294.44745620357,361.204675419501,1387.84667016252,0,0,1834.60613265828
"4",824.768942708122,0,373.439479877491,0,1098.21476069448,0,0,579.397458687366,0,2047.51330519409,0,138.772197298096,533.992905758553,0,0,411.20121760732,0,0,2089.14181204494,0,0
"5",0,3301.52047971102,1644.22248551772,411.153306310803,0,0,0,0,590.263868485975,500.057046419741,0,0,1178.05783373362,0,472.898286155219,2002.20409546966,0,7.13144825689801,0,0,8.20023822087046
"6",0,55.9752438346213,411.763559209665,806.987051336575,0,0,0,0,0,1642.594547867,119.744726294585,0,1136.2131646062,0,720.88329079035,0,0,198.570351413217,288.456029319303,439.13320496902,2291.95470773298
"7",0,0,0,93.3807745391877,392.224010100671,1104.30063946706,0,0,13.0740873999634,0,251.244747700349,0,0,98.9424213886488,3297.38787050269,134.014140342302,1909.11792361798,0,0,829.072830236807,1230.07992230685
"8",0,0,0,1006.7198520727,820.499428707468,311.116529713642,1139.03544055731,0,0,0,0,1573.99845236621,77.5507700788359,2030.4007435183,0,0,767.060075680927,514.574477071568,985.599659199746,630.816332801231,0
"9",458.109956473,0,0,0,4166.82071472966,98.6528966843906,643.562281047225,503.878514990187,0,0,0,154.574304747901,0,238.184218182959,231.106041233558,794.792679461553,582.372681526161,642.382887914444,0,0,0
"10",0,1914.02342950761,822.400769855945,0,0,301.753356920767,0,0,0,0,1737.46633587603,0,2394.10745339182,207.267549141801,414.021775983465,2377.72922039124,0,0,0,0,0
"11",0,0,0,2073.81147419596,0,2071.35792070737,1311.70543933537,735.287479634586,64.6827046234901,0,0,1663.14662154647,0,759.545399881536,0,45.4051552455435,0,1161.29846350587,0,0,909.396413240551
"12",1114.06878241437,563.696381409491,1277.90215626901,0,2.75893476995351,0,165.917363723494,1660.07195893767,0,351.524642207517,0,0,498.679980140886,0,1292.27970351636,0,432.657032454108,1746.51249933039,124.620449036808,0,1187.92407579669
"13",1363.25971210422,0,605.697602272385,175.29635911877,0,656.040482477513,0,130.22835090102,283.357225862299,0,1163.04823947373,0,0,3091.93761541326,0,0,0,744.046567339835,7.35028108775714,2166.7146720652,1076.85627077984
"14",0,1592.60018298644,191.564159461638,1072.82531213243,0,1596.60749836643,833.840560974482,0,0,0,0,0,0,0,0,2325.76342185412,2624.28502684466,0,101.824001577192,660.452245193844,832.343827933371
"15",0,279.428227486426,0,1467.97717792472,2004.86767795507,0,434.072469467151,0,540.956958070593,1114.1956582506,0,1872.12840598562,0,87.4019020165638,0,0,0,2732.06839476701,2071.76752121193,1314.62949159097,0
"16",0,0,0,769.142369450514,431.965336556564,564.675314070142,358.335686855163,0,0,2047.42867990513,2941.38865025744,0,199.923478160659,2445.99865617682,386.452330544549,0,53.3634072021202,0,0,0,0
"17",0,249.864353508463,0,0,0,1409.2695183526,0,0,0,685.979989929276,0,0,0,0,992.361188512613,122.733740121084,0,0,0,1959.35063551785,1380.31657083114
"18",13.7754332817119,0,656.787916912074,0,135.948436892313,0,589.768679309988,0,2463.0812696775,0,2292.87672001247,11.6365243002373,0,0,0,1312.17022286532,0,0,646.787362246177,0,0
"19",0,0,3372.42806209489,169.592218477145,330.627887443395,0,232.582531881621,0,1.50165591813379,0,0,2211.20559020563,902.187924243107,0,0,0,428.312283723106,0,0,1571.2103263016,0
"20",0,12.9349027828176,0,0,0,0,1583.15533149071,1314.46095340277,1262.44522365341,664.143885311644,0,0,0,0,1129.00428662608,0,2072.36268849373,0,368.080767073916,0,1552.29873784586
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
