"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22.3570623020158,0,30.2274050851544,0,3359.1206817552,1200.74877664508,254.921872500064,986.516974095412,1326.93050644366,0,0,168.422506615969,1178.42462428503,64.8526859084157,156.87454611262,0,413.576674128297,0,0,1361.06820924755
"2",1507.03923574311,0,595.025072812626,578.79444227034,0,0,0,0,1157.91300716578,1228.53338338674,134.379201848312,0,409.431046451517,682.955989413195,0,1468.76293120075,26.4782215906707,1174.27564714429,1363.76765589369,0,0
"3",0,713.148998046394,0,2335.94236642467,450.704913962199,827.625404034038,346.651072151085,1451.94592361737,796.19323937025,2229.06762012645,1740.98279759339,292.462571732444,533.503584054609,294.380195653113,1517.33849325166,263.227657869016,842.162393862681,0,759.366144265115,0,1184.95607901154
"4",95.3344940272942,1144.80172623035,0,0,1612.14439885744,0,1040.08563775902,24.4730824864037,0,173.588254614655,1264.25496982786,598.573180014968,14.9364433624797,0,1768.03491254732,42.471080811289,317.743899331356,0,0,0,0
"5",0,1462.44359531264,544.792764104559,217.580770566891,0,0,0,139.438598123864,427.672928690465,2015.35937317713,0,243.619817226314,841.998037928307,0,233.993906758595,0,1288.30074128355,3.88661611665878,0,892.47243471605,1804.14950427636
"6",999.006331085435,0,0,148.224409395803,1727.53909883702,0,0,1577.77135813009,352.736625609915,154.666488431954,0,0,50.8918612927644,0,916.237286852052,0,1480.31614734947,309.284945126199,0,395.601325262911,0
"7",946.884793527465,701.183772545174,0,0,162.312912433318,0,0,323.553105930754,27.8083635352816,0,1715.90674900125,1545.96484020531,315.86353749519,0,1153.10362833252,337.530977644604,609.645963772808,0,412.510085139394,829.49245683124,271.078181208088
"8",782.906612594997,0,0,872.750277071397,906.57280057735,0,526.993017799016,0,1072.62575420599,0,0,2670.72146605022,1265.71208005492,1148.33675629284,246.872020413553,0,0,0,137.069078625333,43.3719240584005,183.439974024106
"9",0,2448.94922604647,764.251263985127,0,1028.75152135053,0,0,103.263319754732,0,126.28754507959,0,251.590840793115,0,842.703708869896,864.107038823556,388.505098714444,1523.04846973452,172.979143839036,0,0,0
"10",786.554505734156,0,140.396843281378,1219.30371659405,86.6434254774933,91.8663788805028,217.387672234393,679.965839814637,0,0,0,0,70.7184048883704,590.627795408532,1758.98393519348,2314.08168334716,226.082028171923,0,1664.30051776645,321.857144276166,0
"11",1009.72372569004,0,367.315141174838,409.799437660396,173.291420241093,1654.46100358221,0,0,0,0,0,965.644615140697,497.515184613038,0,398.031243700961,1215.00988010794,0,0,487.060306123435,1813.72764367253,1804.05747020942
"12",0,0,2010.54180885988,0,0,803.426847809293,73.9455776201194,218.883187137921,0,0,0,0,3.52567243283437,296.84697166375,0,401.90548045308,0,428.00186170294,0,2312.90260550711,3868.63394681992
"13",186.269416663213,136.19826407864,1759.88509886746,0,0,1701.53767497959,765.707114886155,3649.56332263892,930.678312959038,0,0,0,0,303.40025676814,0,858.250862062086,0,1150.78918911567,21.5538658769343,0,0
"14",0,213.579480681207,858.516835687343,680.320855509618,3182.34487988001,0,962.76934023473,0,33.7613459835515,534.530482102872,533.82743377116,28.6281763446232,2620.17845153056,0,0,577.232020600771,65.6710933909923,1236.71082931535,250.700939480642,0,53.3340728110931
"15",567.124398411107,1733.36534258786,221.442972988191,2130.90469520029,0,517.729093832017,703.49299986933,0,875.918807350986,629.69781162645,307.354556157642,704.552701544177,676.783176981991,70.6091212037329,0,0,748.167939640664,761.261942148702,0,2563.51161118118,707.576714002353
"16",0,0,19.8759947226025,227.66638822353,0,453.625302350281,2493.39672867338,522.207392214544,362.351995657508,252.665208880912,915.78824865473,0,411.650236195962,2002.64096710356,0,0,2184.22904922203,0,0,352.576397280213,0
"17",538.463429849134,917.293025471049,18.4794716299112,618.241345798695,0,326.119969314467,0,0,0,4.40999794159212,618.996846063096,596.197581124563,0,264.0356135463,0,832.476230812455,0,216.389102191219,1447.33348539687,6.83531595009774,394.604581683534
"18",874.662947498606,0,543.175332461849,0,160.907009721314,0,1309.85034040225,0,1549.01725270213,368.78061113305,385.658250298658,0,165.358673529788,455.717511055817,0,9.42238981939107,14.9108563688435,0,1589.8585262303,0,695.512864275753
"19",585.364863879782,259.647464351248,975.252663905112,0,217.088918379673,167.934322000493,0,837.903083178275,325.792815632014,643.944746731741,200.804904381352,1125.9950927764,452.412703247567,272.003022940928,0,954.710510006023,64.1281901114082,0,0,71.9937509081016,2064.67142785858
"20",409.682343087376,130.720947157542,537.254926990036,90.2438713960375,0,0,0,0,190.367177333224,0,1282.39659627069,160.337663490335,730.246978386996,1048.60279381295,966.955479615298,0,0,3341.36212097006,1070.7158781705,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
