"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,977.445976353415,374.738864344412,666.927047589408,0,641.857105008166,630.460154966214,0,0,0,2019.41468192302,567.16393732534,0,1214.47103657499,781.316897681811,0,850.72588139252,558.02960596817,0,1241.49133599703
"2",95.61812673771,0,878.855588304041,0,0,2053.65823080702,991.470699833599,0,0,0,0,658.167105273657,0,0,0.677257132171535,2495.45550082565,2267.46008557483,458.851128855191,0,0,427.142111577242
"3",0,0,0,0,0,43.3571993711509,0,3788.89641043115,0,2453.27984396147,1740.18515569327,0,1195.30648016035,0,380.594776981151,2090.42192455238,429.973847484832,1304.21103879222,645.296320536096,1644.45714708056,863.679309981507
"4",1247.28253772804,245.040642330797,144.20172624719,0,0,0,1353.32192842693,0,1018.47440773171,126.319031304144,0,329.100621262798,447.839183264041,1359.73432604908,27.3890995789648,364.037301937064,0,571.650441705508,0,0,862.050832304151
"5",0,0,0,0,0,0,0,1327.40945514952,0,1979.62564110215,0,0,0,0,789.203014304576,534.114020697237,0,177.122527949906,3278.27670394253,0,2029.95772513562
"6",3201.65063791474,0,0,754.640895873486,0,0,0,0,0,2085.45949811429,0,11.8226067165593,0,685.24261564219,0,0,0,0,794.674749630174,0,578.784873482098
"7",0,320.475488072461,0,0,0,994.159573542834,0,910.080048762031,352.688108793693,548.281565209437,0,0,0,0,0,956.777597845224,9.49683747184019,3909.3766041268,0,903.443587993057,448.059955785142
"8",0,0,0,341.265304212268,172.696688063635,243.759246678022,271.148950927624,0,0,756.2129142667,0,1209.40265578237,0,0,0,0,2735.65019702781,312.548564916872,38.9511631021123,572.930383794743,3202.80569299594
"9",0,0,0,0,1108.21988630497,0,1102.52932740007,0,0,0,1383.78746819734,0,909.52043764486,0,148.210257164371,884.607662082647,0,522.470199307736,1535.37528517535,919.716653713633,0
"10",0,0,497.751581285143,0,640.842388794302,369.314270611829,4039.88346169949,117.779523409041,808.928935900044,0,0,0,74.1132011888988,0,373.185107388707,0,1307.28349530158,0,265.733485523324,1673.95443996642,0
"11",520.539555051593,0,0,218.951753630689,992.73710936129,0,0,1693.33700595867,2229.51413864884,0,0,204.721962918535,2737.78329620453,1933.33848456139,264.713765581055,0,0,0,0,0,0
"12",524.941980733302,0,5451.97685011298,1887.48798966167,301.876645404869,0,0,0,0,525.726781857932,0,0,0,0,1695.07286557435,0,31.5308466616823,0,0,0,0
"13",1209.11357309315,0,759.753182590733,0,2168.2770148434,1750.99923692362,0,0,0,0,0,628.308601015308,0,1430.63833975732,0,257.29243361096,1674.97617505617,0,1089.29202764712,495.18279435798,0
"14",0,822.99308997885,365.235610323688,231.831495578087,2747.31700058146,0,303.160370738739,389.844891395969,0,0,1695.20464751899,691.611276653648,0,0,3242.17925642096,655.084949859343,0,0,0,0,687.643648274867
"15",1470.58582631935,544.446903698386,0,304.323718295511,95.677953866373,1212.84058931433,0,0,0,0,2464.15144461592,3229.0745305678,0,3563.15003507305,0,116.577922167665,0,0,0,0,918.664960808416
"16",853.562182531923,0,280.985676253702,0,0.9637208182113,2499.33209852512,466.456683674279,0,0,0,0,0,459.543823490018,302.594287454528,1195.71260105404,0,934.513509252166,0,694.372327038252,97.2405307125856,2413.39646837432
"17",0,0,0,2225.97161533706,0,0,443.951323948452,0,3254.58767260088,0,0,0,488.990027672328,176.587239480237,0,0,0,0,209.788117734091,0,0
"18",6.16198039105757,1886.05336152676,0,0,245.498610810989,736.026232764022,27.2484266172409,926.082595455007,225.750828615156,540.731241665882,1170.85782966387,0,1191.82002220321,0,0,0,0,0,94.4466966714699,1072.15473911313,0
"19",159.560697290825,350.537834881045,0,3220.78834426371,567.267233278603,0,0,0,0,391.404751089996,646.164008178813,0,0,0,557.10159364209,0,0,1101.56168475165,0,2225.26233291188,0
"20",0,5714.14158432235,0,0,0,0,0,0,1199.4105080013,281.42076110488,0,202.66450432944,1157.06816990936,0,0,684.775138301655,0,0,0,0,719.406110711992
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
