"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,528.097904482492,1807.90648386881,649.567723114978,0,404.838293613822,0,0,1331.42446162157,2388.98805441799,0,0,0,0,1362.16930759413,437.47507512295,111.928594062889,373.328529674902,1128.3180975499,0
"2",1085.78528226799,0,89.422126223341,184.77032631208,0,641.876846169803,0,0,228.202847102502,2775.67795492753,0,0,720.785019945278,1414.81738222424,0,0,0,0,0,0,3186.01804974834
"3",0,0,0,1043.60310676575,457.342787632274,864.453231508189,1124.9303577001,1750.39178110468,0,0,184.657315570795,0,2793.77762655969,2040.12924610342,1323.10005443831,0,0,818.00429222336,1070.56644235617,0,3108.70321306332
"4",0,944.527577044419,1812.62440283367,0,442.552259347585,0,794.351104826803,0,0,0,0,0,2181.82957713291,0,0,290.328950879177,0,0,1016.95368926403,0,613.274518541849
"5",0,1611.71223946742,0,0,0,509.85894340358,413.131754971405,0,2886.1343131622,12.3084374614402,0,952.515893592023,1104.33717374025,0,2226.26049060984,8.09495363216968,391.354888241224,0,0,0,0
"6",0,0,0,0,0,0,0,1903.618226865,125.490999573406,0,0,1113.19516842225,0,0,0,2328.76394718171,2641.2075353311,0,0,0,0
"7",2592.52913629576,990.321579014145,1879.20634647967,40.8848633901866,3128.96497737568,0,0,0,0,19.2432255647472,542.737426510378,0,0,0,36.9060079383853,0,0,0,0,0,122.045805033567
"8",0,669.660016223561,479.318885491699,0,0,2054.54962594324,0,0,60.1805375933932,0,0,0,0,1472.00035314976,1958.55581644885,0,333.662693084156,94.7064923749271,0,0,2734.73734145833
"9",1634.34875046683,0,0,58.2543403452772,0,0,1017.17084015245,0,0,2446.322092691,0,0,325.847719637419,0,151.847061134223,472.784706727053,0,0,0,1199.23845355969,1208.62321227711
"10",348.000167879002,365.507770216617,0,0,0,2271.64004082788,17.6260313155929,0,0,0,0,0,0,2087.0722759975,0,1025.99436888934,0,0,3156.75347911054,896.175756832143,0
"11",0,0,0,0,0,669.370352299795,0,0,0,2111.34716720834,0,2783.73099556889,0,145.81371712391,967.118836215867,675.266810686253,315.694107434176,3127.29508537955,0,0,0
"12",637.648474028166,0,0,0,0,0,100.468571528854,392.711940753577,0,0,855.18761031042,0,826.69366681992,0,0,413.256716937752,270.467095288251,3192.53236402197,0,3729.64752031777,0
"13",786.291200790184,0,0,2168.35011938769,0,893.123283207009,0,1133.0876979,87.2593055557193,0,0,773.43908732776,0,0,0,1819.58241252723,768.37440195364,0,1203.91673126366,961.898334470417,868.510804512504
"14",87.3495251398831,2407.06018797642,611.349967149486,302.485629799467,965.234245790676,0,3696.96327847555,0,421.342109467684,0,0,0,0,0,46.0023369412827,0,2807.25040749934,0,0,487.06854908476,0
"15",43.6669175623164,0,30.0127040192301,0,0,1086.03414098995,0,0,3185.56035043132,0,3230.18529869405,2103.06011934522,0,0,0,1424.21917450691,879.00505419745,985.771371481301,73.400649313338,0,878.578104185577
"16",0,0,0,936.263753005962,0,405.756774334755,1998.89545312064,3202.78695509733,282.973050242112,274.118383708391,1458.47553433168,0,0,0,409.792299953981,0,0,0,0,587.005449455581,642.606255928614
"17",408.022933116434,0,0,2717.96815720299,0,0,0,190.445403457527,0,0,0,0,0,1009.40640721151,0,0,0,0,2309.31696198602,164.716133798526,0
"18",1256.10426485104,575.99516621361,0,0,4064.63930645621,0,0,0,1812.21108716326,0,0,0,0,0,413.882740813664,0,0,0,0,0,0
"19",409.270445393999,0,928.891290716266,0,0,506.783439853733,0,0,0,718.020306493942,0,1458.3472821869,0,1282.04594620741,2253.78037328041,0,182.249360901704,0,0,450.274314575213,1029.98572067909
"20",0,2318.90436865442,2997.28256407499,299.513201118519,0,0,72.652592569345,1210.84808034948,0,0,440.119314032928,0,1275.8777952275,0,101.264613622547,0,364.144374776841,878.279872254369,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
