"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,233.087740650108,0,0,0,0,2170.989408076,0,3633.72737910535,146.11184489499,0,0,1832.10116782618,1600.41939125541,246.406051735381,429.359388648204,231.840152932859,0,0,0,0
"2",942.763803658956,0,381.876687968537,0,1837.07708481874,0,1658.56441241569,1261.32257941783,92.3788378362522,0,0,0,0,467.105749055934,559.857933766036,0,1339.28780607077,332.732026290532,0,0,1454.38891362184
"3",0,0,0,311.789590587139,4494.49639767578,2880.35688323394,0,0,2119.45113439842,70.3735959340962,202.368704430559,0,687.427447430815,1117.57160889265,0,2059.02037153092,2217.70236463162,0,0,419.101356280161,0
"4",0,757.485600095183,159.498308370648,0,0,0,0,711.775566500545,0,1059.11337143482,1242.68620930359,0,253.543095625803,0,0,1604.96094007956,1807.91317414714,499.465814313104,0,0,0
"5",0,724.77775139926,0,0,0,2167.80599415213,0,2652.38679637793,0,770.570094259044,1141.84341870944,0,2427.36527086063,0,0,0,0,0,0,0,230.95976252304
"6",327.480180296927,0,430.029793890344,698.034395481235,0,0,1731.0757724239,0,0,543.292368641854,0,0,0,472.91228781773,76.9040779371558,0,357.31102397516,185.313826139503,1755.9740438555,0,1533.94810691424
"7",0,0,1301.5294002248,30.1272030517462,0,0,0,0,0,899.129009186458,0,0,0,141.234288392407,4006.22570566283,0,6.9208391024635,1459.89683362037,1198.36603906807,309.410049293312,0
"8",1355.55752713864,453.890504391856,0,1568.334832278,0,0,0,0,0,701.578850245656,3874.17532150443,1194.80563574974,0,31.7452593529832,0,0,677.283831106806,0,0,0,0
"9",0,1283.83762760495,0,607.614086841848,1603.38075751563,0,0,1019.96734449949,0,0,0,1241.73745948295,113.752124441339,0,146.674998605147,961.349802097018,0,837.923020030301,262.446437171517,0,435.753518700792
"10",62.1086284934938,1245.50456940319,1395.93821754068,1491.19818860576,287.110451887974,1294.01681487124,0,0,105.273565081304,0,0,0,0,870.973679493623,0,0,0,288.086419045529,0,1024.84854578774,2103.71081085824
"11",2928.73570165395,0,0,0,0,0,1925.25268101147,709.238480349915,804.617524511435,0,0,63.1683351433408,0,97.4279029808733,531.176547555919,0,0,2880.72883081933,237.064337397457,0,618.226730492929
"12",0,1756.42131293345,0,506.491474489467,0,0,0,411.788367108817,0,139.185997108144,0,0,3678.63973302961,0,0,0,0,0,0,0,3926.08707533735
"13",2386.66225068227,698.352106307571,0,0,1110.45356112155,560.972982947104,0,0,0,336.847811164575,33.3868661930972,0,0,1289.84487019658,9.44544953521381,495.673052959744,0,0,0,4542.19442778807,0
"14",1285.70900586744,0,168.076376406265,0,0,280.644995311305,0,0,0,312.310150258948,0,2780.02124395872,137.667857090309,0,1719.47120519284,2313.98698194111,264.564003080972,411.838301892801,1767.06581117637,390.750305147471,0
"15",0,2730.33169202501,2635.75037721621,209.911320054533,0,987.93166527471,584.618449587205,0,0,3996.82990300172,2336.82081974642,0,0,0,0,0.170254670873021,0,348.150453565622,0,0,88.9789495844504
"16",0,0,0,1767.30444142121,0,0,0,1786.65997792571,0,67.1225754169757,92.9310474459268,227.374148455987,0,1757.18395418755,0,0,0,800.055626520231,627.992865571129,0,3072.04927223446
"17",0,0,181.784789901125,515.029816044158,0,1100.36093720644,0,0,0,0,0,1370.18044118095,55.6255920540602,1604.86633639204,0,437.497752907712,0,206.932783318981,900.089345077681,427.508202689879,0
"18",0,0,0,0,25.5835654677905,0,0,0,930.340863324016,0,176.138166534714,0,43.0262907041904,0,0,0,1896.37428358783,0,2455.23760365097,1747.38009324624,848.751698982015
"19",0,0,910.079780827465,320.371206548467,350.199481230004,631.356405541089,1282.83627575276,0,0,0,0,375.577240168032,0,0,2592.34866140687,1518.44280472648,495.286994676363,0,0,743.149629411119,0
"20",0,0,1791.64245912486,1533.79342579333,0,0,287.691279007569,1230.75097334738,1403.56529603482,645.996458129593,0,1931.42404230341,0,0,0,0,96.4005205189058,957.394136242114,0,0,80.228186178975
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
