"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2016.01177099537,2732.1650078335,0,0,0,0,462.146614955698,0,0,0,0,0,259.723623243569,0,156.378381715372,1054.73086484979,1416.90831075505,1672.51985883257,0,753.458091943433
"2",502.193320032023,0,0,0,738.165807816359,1593.80318405441,1044.5705425584,965.856331290935,99.0892645606607,0,366.727114809428,1727.5159465296,0,0,0,1523.22044387834,521.0911833695,494.702701949418,583.348075436908,167.071918635125,0
"3",1708.59406568394,79.7935248532987,0,2473.13071523987,1740.20766379924,1261.04371944394,0,0,0,0,0,844.968504096813,0,0,277.9193847748,0,1308.54874174666,4179.78342913477,249.945996652785,649.46774696452,1806.25596263539
"4",0,1650.06407522547,0,0,0,1256.28492984363,0,0,394.736600326987,2215.58689285656,0,0,0,0,0,47.4285766627244,0,249.90822243904,994.788018189604,1287.64476432642,0
"5",0,304.057210693206,0,0,0,0,0,184.588922542092,0,0,2126.08920523699,1798.88423677361,1529.22627228704,3151.96545636565,407.737957253523,0,613.159827129464,0,0,0,0
"6",519.688580726951,0,0,50.4256250043324,313.52115369913,0,0,2338.20849953035,737.182634664954,0,0,792.714876911338,0,0,0,0,0,0,932.056469808017,2428.47803702839,0
"7",2372.21195360507,1177.43078740043,1279.79798904227,0,0,1722.88180711212,0,0,590.887911714268,1559.33251422589,262.788588262834,387.507816239666,0,0,0,0,0,0,0,0,0
"8",247.116004137841,0,678.129740997044,0,992.870097232422,568.991844485925,231.248689620553,0,3581.63070353959,0,0,0,0,0,0,1296.13384303996,1078.00409151163,132.065652273414,602.699128937237,448.481965992346,0
"9",0,179.356830196048,1216.73090237872,0,0,185.684950385262,0,1612.86633684243,0,1544.24960008702,64.7203583896294,0,445.558740134808,3089.38165062377,175.887807953314,0,0,0,0,0,0
"10",0,0,451.356456017861,0,3363.65994176205,862.727636942352,0,0,0,0,442.735498081665,1842.87372765841,0,0,930.658403049897,1399.14801181229,0,0,0,875.610215744183,0
"11",0,1452.0693770718,0,0,0,1488.444499171,94.6210757039845,2261.80177828644,0,385.084066811552,0,0,0,0,1333.21508026398,0,1692.71626660997,0,996.820131466275,0,1090.86479653179
"12",0,1122.770972256,0,0,544.276084689242,0,193.117692071411,1029.58141313277,2043.93743084976,1031.82727794783,0,0,420.905231391498,1996.52577991574,1685.93058318879,0,0,0,0,0,349.741494563779
"13",0,0,0,0,0,0,0,0,442.255171565725,960.907380965209,2659.81162793269,796.143761284147,0,0,0,565.508901972059,0,1468.08483070029,0,198.329239284929,4372.79246519086
"14",0,0,0,0,0,0,1983.03213398923,0,0,0,0,451.929310722128,104.683828992766,0,4833.68402250452,2568.45540910855,402.51082291368,511.41154490782,0,0,976.39916418588
"15",3128.61908693634,0,2848.22086411608,0,1670.66790245908,0,898.274780222746,86.8356034199443,0,0,1171.77038669767,0,2640.31763469089,102.457316628982,0,0,685.224747305048,0,687.10556225005,0,0
"16",0,0,149.805231085413,0,0,48.0000170343503,2927.40799261193,0,881.107255596508,505.990347100982,0,0,2049.13166769165,0,32.3837147794034,0,0,0,55.588961610567,3549.25872166813,0
"17",220.521689573789,869.109488338574,0,0,0,0,0,228.020713001732,0,0,409.876804448659,0,2039.3252038743,0,0,1462.8831697476,0,0,1570.13892778839,0,0
"18",590.072397095643,0,0,5131.15918427984,0,335.128049460774,0,613.983872525283,0,0,392.923781687734,541.750366227271,0,0,39.82707489707,45.253164924453,432.734674399706,0,0,0,0
"19",0,0,0,0,344.932648259966,0,0,0,318.527627473265,750.606345950491,1202.90718832099,0,0,851.231501239937,171.266602732137,0,748.763250732253,0,0,0,4831.41331557959
"20",0,1033.02486778049,0,1905.2844566726,0,580.45604060415,2268.75537149621,0,0,734.87760373139,0,0,0,0,0,756.051446700477,853.400523263047,755.653379638664,859.225351996201,0,212.157734797728
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
