"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,212.546859789261,3194.2422758229,0,0,0,937.424324436959,732.993402930774,0,872.676359381748,373.706837994908,156.576312500408,750.370743850341,362.492151007748,167.22047101216,0,1239.20947696654,142.493823725038,0,1382.08948570564,0
"2",0,0,0,0,0,0,0,763.741270548679,530.533133103711,30.7187717543936,0,96.7099494139514,914.755529948252,0,0,1049.0740423672,0,0,4223.93028559691,2717.89285218804,0
"3",861.097358309883,4158.84713653527,0,1165.33940967924,9.11876823896085,629.600977320367,2068.08039574753,9.26273950949985,0,1607.74241904115,316.249233498658,0,230.524138408407,440.132534769039,756.246073074674,1121.15706452013,624.643267738421,0,0,144.186596230766,2437.43134240406
"4",1544.20220109175,9.60141182990606,0,0,0,0,0,458.410177399273,960.112357921529,729.071919110961,421.048156415294,0,1757.90590832175,0,0,0,0,955.874982104078,0,892.93998834657,367.274977329329
"5",464.873240571568,0,503.08047290981,0,0,699.92396636478,589.654399010618,457.619380615467,0,0,1550.12215431214,138.211521904328,0,1894.15463485166,0,0,0,1361.43503341675,503.088889315458,0,1953.54539500897
"6",0,0,0,0,1920.57676307875,0,34.2260491849667,0,0,107.396222469154,339.786171484581,174.547326194603,1380.99414849681,0,0,1948.38730874803,0,281.503038838316,0,371.814321571218,1553.04452730703
"7",1135.70913347648,295.403752676651,948.630027898998,0,325.433039918304,0,0,0,1353.75647223825,0,124.991382571614,0,357.640117769574,2574.93298961924,1325.46399908775,0,0,0,0,225.097584657595,685.780867688047
"8",0,284.596512236475,460.635167997491,1374.2876744714,494.712836139708,1138.01098908428,0,0,0,1689.6053755079,1119.44959320031,0,1519.94898050349,0,143.32243044482,0,59.4083310929533,489.794519478946,941.929479817745,141.669871792393,0
"9",0,514.365835944752,354.587597599933,0,1391.43309532207,0,252.568801253269,2056.91683462828,0,158.439887219521,2350.89942875526,241.223359216497,721.812664248131,0,472.189672803361,0,0,0,0,0,0
"10",239.275190385529,0,440.859470407189,127.358554529928,236.237140755183,2306.03829119038,820.687397478066,1222.1233085252,0,0,837.222517826107,0,0,0,1142.44142417694,0,1117.44466643145,233.166062713491,855.161412933947,0,590.75445371521
"11",296.422572937911,374.546004278592,0,812.250169029817,3156.41109981599,0,111.658383765158,313.341557135989,47.7025141611223,806.946467215556,0,582.238229865203,943.331381867164,46.3869104664482,0,1635.9256661802,15.0420419078894,0,1653.43407328974,0,0
"12",430.445312328624,0,685.71355765694,300.371904293549,0,129.743706271552,2504.81066635212,198.748339479997,0,965.113605849851,744.655640330565,0,207.260936032061,304.575890260507,0,0,0,0,0,0,3947.1744011509
"13",0,1898.45113340346,0,576.590991926179,0,1258.78977843755,0,0,95.898414634079,1026.19181981985,0,1633.40491747755,0,67.1544770060397,0,1341.80842747484,844.44788012978,1897.54770862396,211.495520197781,79.6618684913737,532.390441273435
"14",0,0,1216.3131371606,1359.45638647395,511.563287754261,1220.57348345066,564.326756787933,0,268.440604829219,0,27.1263233434707,0,0,0,2934.34980805056,1477.72195373429,0,1386.09632756403,32.6452299871412,154.449994009094,679.042944179345
"15",0,1585.28970198694,45.9780600685399,3256.57318366007,0,1673.5114717985,1183.86428967133,2621.06763053249,0,1467.37140770837,0,643.161269270722,27.9410175685659,743.621040713391,0,0,0,170.4977497924,476.836393170368,0,23.7806687850242
"16",953.436333801516,108.87043115792,0,418.250466596811,351.334560286261,0,0,0,0,78.2907619932726,0,2814.73282164322,0,1024.16788306226,2058.46234662695,0,0,0,14.7521510820363,1333.85837209322,1042.51778083552
"17",947.761221550419,0,0,0,1161.16610307454,306.92063007275,0,597.922876733366,159.84518574745,0,368.039991194831,1169.43622446937,0,225.015941816832,727.547229275149,596.810925086104,0,0,0,539.409667752174,0
"18",0,0,744.339271804342,0,0,521.452464787298,146.474749632274,0,1927.87797584319,148.897012605202,249.546367965157,1342.44126999834,0,0,161.267176844984,0,387.955995882105,0,290.963047577545,1621.27200680587,580.345225751488
"19",185.142843126886,407.034831641608,761.827152144086,169.521240535778,0,0,0,116.935074051514,2822.18562257409,0,0,191.605344488838,81.3695405359209,748.727000982455,0,542.833230850697,902.357773815434,2290.10882554137,0,0,0
"20",2230.65169021103,34.1352933297998,0,0,150.314605333408,18.8809197598064,427.252064954332,234.8074934371,923.002319238983,0,277.506754975368,0,335.293471512491,1019.92387346213,0,106.742730600266,4200.37555986625,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
