"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2174.64188045073,0,4.00636164123942,0,1301.06361082528,0,0,112.396662487903,0,1922.6029598267,0,0,1911.08518237876,673.029497193627,0,1906.69454149522,58.799721886072,459.72210693897
"2",718.217680568584,0,626.430569146039,262.566414605747,0,1989.61889036535,0,1502.78710922614,0,564.500624848069,0,1055.56151929526,436.89478920218,0,0,0,1969.61067456558,0,0,1050.04537856646,151.122184531753
"3",0,2599.10548672241,0,0,1721.85665455063,3768.30401088866,783.690537266163,0,351.071587788493,863.428412351668,3023.06665779121,0,0,0,0,0,1633.86587463982,0,0,0,1835.27023302705
"4",0,0,0,0,0,0,1207.35603072348,0,2791.61506221961,0,527.977791970809,1043.20621005325,240.409436566493,0,0,332.15689788117,261.78804270462,0,0,613.036616223631,1078.89599152733
"5",0,435.16264823346,0,20.2427749814558,0,142.949770235333,3182.42198015124,1437.48682083464,149.495920476623,837.554777394151,0,454.793626660886,0,862.937209252635,0,0,0,1327.2478405413,0,0,1265.41571951966
"6",0,2140.66729710486,1351.50242018891,1488.09946508523,0,0,0,561.401186870437,0,0,0,0,61.1059136731377,356.094927867034,394.868538236686,223.811092111875,0,215.747065356634,0,21.6211327537281,1297.35683812509
"7",1561.95670484795,2145.8690192529,0,873.741714490515,0,0,0,422.649721795971,122.422953831244,0,0,301.213624661248,0,1629.1783146884,1022.00094878578,622.837727022649,79.2217892719005,286.738648600818,285.008200352994,0,0
"8",1609.89647268467,60.8249257765829,719.827650828499,913.479456451054,0,2871.90630200486,0,0,0,2193.89459929601,67.540903407007,0,0,0,0,0,906.392190209769,0,0,513.609261109725,0
"9",0,0,0,833.956998533972,1516.11295892593,0,0,0,0,0,590.611232181812,615.610890608134,0,1917.26104290963,45.7182692508111,0,632.812422868456,0,0,2294.96169322924,67.3916684831024
"10",0,1839.20678770186,496.87997775413,0,587.265853737177,0,0,3079.39408643682,0,0,921.354290575292,0,0,0,248.469695612581,0,1206.52473066298,455.12912180704,0,0,1334.54534678065
"11",0,662.852740018421,0,2081.46190135354,0,0,0,0,676.853296413893,0,0,403.923411626277,0,1990.82569353441,0,0,0,0,3925.83866809443,381.492589040383,672.388771835242
"12",1978.10255892864,0,330.303837735975,186.576711005641,631.441414540202,0,0,0,0,1029.24353179008,420.088872778354,0,0,1412.49056737686,0,1068.86357247468,0,0,0,2525.82184886177,835.681044514709
"13",448.024162214978,0,1623.85033246609,0,672.453770825032,311.41022030693,0,0,0,312.999596533453,1729.22598887182,0,0,0,1919.92045581274,0,0,3838.28366578028,0,364.396041570687,243.269144513889
"14",0,0,0,0,642.782416183075,0,534.898475112523,0,0,2382.22861231867,0,0,708.338906140603,0,1537.28128545842,5661.70687769252,0,0,0,364.869664418701,0
"15",0,0,0,0,2799.55916146872,0,0,795.393328397216,0,1435.32066004434,285.952942111886,2167.93459454081,3694.21628416037,776.639858542678,0,0,814.495345537093,0,1147.52892307447,0,2.45278684903076
"16",661.03776407111,0,433.382908972537,176.460004949583,0,815.251123095804,1099.45300012441,0,244.103462377772,0,0,0,0,0,3281.68257976463,0,0,0,0,254.194903470725,3233.10816235273
"17",0,0,0,0,966.974427120001,0,736.359028700023,0,0,0,0,1049.81442930256,381.824503977443,0,1124.7176735046,0,0,845.527514638163,0,0,1694.65841953019
"18",1440.10954689705,0,452.199274815361,0,0,0,0,0,437.579366640704,0,426.060337150463,1234.70695914418,1382.40249660435,505.857713846162,0,0,304.750720447791,0,1939.16614995164,0,0
"19",871.672207578777,0,2140.16542760486,0,169.854642366639,0,2096.84922619673,683.714221141043,819.866297865182,0,0,106.659132048597,0,0,0,0,0,947.568960074874,0,1161.49375851291,221.804606898934
"20",0,0,1181.66379195853,548.772659289448,0,0,0,0,3496.34665267799,69.2912151002757,996.074874541524,750.864148501969,401.353288911603,0,313.851184971139,0,908.39370572933,1292.27525499929,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
