"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,455.007160456254,0,0,1745.49678576947,0,0,1320.37276196613,561.868033546676,0,0,1265.21203770166,217.351478062958,0,353.323520925259,33.8350238404285,0,398.804579393774,0,4172.7711434618
"2",2484.45478668954,0,0,0,0,1201.39512162237,0,1763.33942081102,303.256713727171,242.167908859384,2297.23836183566,835.379897697062,0,0,0,597.557159575302,0,0,0,0,602.566464103606
"3",1620.30149761987,32.2205966169404,0,424.089979111295,0,0,614.454107864394,11.8563305282516,44.930478072983,845.350131506412,4092.46499723797,1409.21822515139,0,0,2854.86454157852,2792.6492327279,815.124032429318,0,0,0,1022.13530458081
"4",618.014889765578,796.627034439805,22.7796409966239,0,39.0267229963476,2349.32157631658,0,2373.23422919333,417.300092300227,0,0,0,246.008434082917,0,202.971715016497,0,796.042963320332,0,235.114781442183,0,0
"5",0,0,0,1489.56767267262,0,0,1327.61428203222,131.98300906329,1135.62406759598,2195.47625652727,0,0,0,0,1224.95003806039,273.975937108223,1939.24261370288,161.8633111057,0,0,235.411900412976
"6",0,2643.2583481449,493.819286430998,2123.33229243034,0,0,0,0,0,0,169.223203843464,0,1383.76110495579,0,0,0,18.6547391176259,0,366.720562427992,171.264054473094,742.242285549285
"7",0,1084.94627115581,1553.07606372993,0,3993.34513141861,0,0,0,497.883605592542,1035.28386785851,0,0,0,0,0,514.720510043808,0,632.90929242211,0,40.6746253811966,0
"8",1615.38102486242,0,531.702777273909,855.67561018424,0,1393.99981004232,1831.6272136089,0,775.972290671354,111.240764057235,82.9016026779138,0,539.623325899747,0,0,50.0181679710573,0,454.452461944437,300.577886700655,1115.57862869844,198.620197175261
"9",0,558.15538513916,1073.3059518592,0,0,26.6925645972092,0,429.902614459108,0,0,0,0,2742.19169514798,60.7370400312765,675.721494922526,0,0,0,2083.8959711109,529.071840084102,334.762619639585
"10",0,134.983336327988,0,0,0,0,2295.33273420256,0,0,0,818.862847744233,2453.41915418589,0,0,0,1498.53710403015,1541.22291843219,1426.41179614562,0,0,0
"11",0,1039.12072035399,0,0,437.175616704998,1193.15664366064,0,0,536.420572175097,0,0,0,0,1076.07175390095,58.5876985628993,2179.41856447783,0,0,255.778960280603,4019.90654179977,0
"12",400.3613873677,0,0,0,762.819866184312,0,1309.82394709592,0,334.175426501896,1263.06944646012,0,0,46.1805058073023,0,0,1031.54000463325,332.083698466793,0,3055.29089538607,636.206207589462,1247.06257451387
"13",0,0,1181.58221357539,1049.24903463178,0,800.822890812454,0,0,82.7710853312607,1308.12880243963,0,0,0,284.18837579186,377.784956426722,0,1712.05907561906,4613.24644747119,0,0,54.0004967965383
"14",0,0,1235.82592703039,934.283651980375,0,0,1017.0600818993,1489.7555794665,373.17078338293,0,118.522538345077,778.640226326587,0,0,2356.00430508051,0,0,0,881.137258568558,0,2647.70588524435
"15",0,382.788475905942,751.707954254668,1128.19141400871,1145.19146095943,0,29.2412878690249,0,17.5641645379092,731.198086649247,637.696234586707,1016.74481104151,60.1225839644191,4880.45793256819,0,0,1744.75441292715,927.735170281914,466.099895171869,0,0
"16",901.435421058132,1386.89030189469,0,0,1085.29183655015,0,0,0,1705.87253773283,1083.09613481845,883.440767597269,724.600244957996,43.6713571951026,1223.55961488829,0,0,0,0,1160.81569248606,0,0
"17",37.3096569706566,724.824071820211,449.590317208796,0,324.888006842237,680.506887468041,646.847154118619,52.3149030190124,171.380634280829,311.582596953985,0,185.051682917348,189.524929902776,0,516.975076175694,0,0,0,0,166.930956980142,2342.14912211465
"18",387.057637119424,0,1607.80889865466,1555.61032617736,352.223730782737,512.054398248823,309.178741307438,0,647.538784077971,0,0,0,0,0,0,528.721148068997,0,0,0,2018.37004960925,204.268851451169
"19",0,0,0,0,1568.3389272786,0,0,2410.61934189078,0,0,0,540.955740210531,0,271.883635599116,1620.65080557363,0,319.574551895677,991.899592427402,0,906.339705028512,589.386180384424
"20",1224.70079633823,1099.87436301118,0,0,0,0,259.848728276172,1120.88465709635,725.120602344546,0,0,1240.27856395476,2712.85260440528,1437.03549717509,0,0,138.290964079349,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
