"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1125.87463290571,617.96931434901,537.830055097013,0,0,0,0,1204.55039160501,2283.30282530873,0,39.3036458374021,3005.93602544387,0,1183.96927494029,0,0,0,412.695755230041,112.61060440747,0
"2",0,0,0,2024.48148970898,1577.68445957571,0,1173.66981819617,3152.6754733985,0,0,0,0,666.935031170119,899.565168937736,0,0,0,197.15275798526,635.19163594872,0,0
"3",28.3518345512811,0,0,0,0,2533.7364539287,0,892.214541384219,388.215507024307,0,1205.96410267546,4790.62886881273,0,486.524985516338,120.859773484887,1649.62958275836,1948.23223346216,0,0,723.211535127694,1812.09003629993
"4",0,0,1853.7500872732,0,0.24634589358061,0,0,0,2061.18530653755,969.123656956839,0,0,920.209474430481,0,0,91.377765381936,0,0,1421.44730613918,779.102137257644,0
"5",0,872.431458547604,0,584.223281365793,0,0,0,2262.95489009106,0,0,1621.85435448368,1079.92397449619,0,1588.96067279768,1573.98735540811,0,0,531.373101091324,0,0,0
"6",1082.29752843631,319.123676993058,0,618.623007366504,626.242139451118,0,1139.35041485865,0,0,0,0,0,1144.59723675702,242.578162676696,546.006119889857,2393.45759094444,0,0,0,0,0
"7",0,1326.1600575086,1502.84951601958,0,681.077428283424,0,0,281.993698331176,0,0,0,0,0,1498.37782264699,1181.04922479245,0,0,263.554692323037,1281.69394924902,0,1336.08297844814
"8",0,755.132635570872,535.0489251253,0,634.301119764943,261.021354152962,952.97344391399,0,1059.57779910235,0,231.3995736979,0,0,0,0,0,953.843334844809,0,0,2446.85075559604,2027.22281999901
"9",0,957.058807873075,0,0,1666.06258818759,0,630.769730821608,0,0,0,0,0,0,0,0,4189.07870468533,670.118378957918,0,0,401.348966465582,0
"10",2396.8993113655,0,0,0,0,2444.56508020123,0,0,0,0,0,0,0,0,3428.8695922945,0,617.091536561005,41.0421737948963,0,1240.30219685139,0
"11",0,0,526.418136105043,266.202538856029,0,559.582302311533,1057.96839931541,19.6428348845279,0,1279.39025812054,0,137.188397454843,0,3908.96920187022,0,0,0,0,3040.27500299842,0,0
"12",0,0,0,0,0,480.353644330778,509.056665896597,0,3560.1709709449,230.726896325288,775.938650542937,0,217.173183364261,0,246.309450881639,0,4398.88449772049,0,0,0,0
"13",2334.85584645904,0,0,0,3708.34278298641,0,0,1237.6468178063,0,453.530730594857,0,0,0,0,1167.8398908185,0,0,1158.45068192969,0,0,1403.16662830111
"14",0,0,0,0,0,750.1014244959,0,0,0,4388.49400163147,0,0,249.648563277691,0,0,0,0,0,921.933243333247,3782.05442948259,1739.87457510355
"15",0,0,2583.77890761516,909.790545864825,0,1946.43600621554,18.9733637930833,0,0,0,621.122671044082,964.142400861222,0,0,0,0,0,4698.62354800904,0,0,2176.62644132364
"16",2394.61613511079,3201.71242021289,793.510739817767,0,582.734897443394,0,0,274.801309969041,0,0,2439.99783416864,0,0,0,0,0,29.8460340876028,0,57.9467886791802,0,423.507749689991
"17",0,0,0,3821.05299437925,0,586.233021952464,0,0,247.200176003707,0,60.4862880688988,0,0,0,0,0,0,1966.04153191299,0,118.861984455671,0
"18",232.735647286147,256.373324612349,0,395.386088725642,231.609538131183,0,0,1661.96051966273,568.454449073698,0,115.244047427024,674.508070601092,836.034834758126,0,0,0,0,0,1433.05280139101,0,1717.47324382869
"19",0,0,893.583466142468,402.409979832837,0,341.417390949124,2254.36565319696,0,0,0,0,826.377047200469,0,697.807765031337,439.619948887162,1254.74909186175,0,352.279584752194,0,0,1757.03855243421
"20",819.260794582687,1069.82189058636,49.2970990233497,0,0,0,1903.90078828199,0,0,83.8936607389979,2028.34303175955,672.216141179238,2188.61422986125,128.501548540806,0,242.168613929791,772.868978197012,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
