"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,524.3297067698,1491.7917414146,2051.25274389472,0,1574.2701260051,0,0,0,2721.19411126637,0,108.954551151444,0,0,213.504007036381,52.4814449400012,1786.26409264606,0,0,0
"2",476.140313569792,0,0,483.802878499606,1786.5960676404,674.716365290863,2654.18581899098,0,0,0,0,0,0,237.904285095401,813.138493200833,242.27540307366,0,1358.85673551569,0,1599.73947404387,0
"3",2186.86733903479,845.70130302815,0,965.86626486694,616.159830602978,312.853052092702,619.459973369207,930.071865651676,0,0,168.518830942059,3498.42408547787,0,2367.63937671134,0,2513.70427789904,748.474829152733,805.918426196685,0,0,0
"4",0,0,2152.14522802347,0,0,0,0,464.196991961091,864.864130089389,717.408081650001,0,0,0,671.902590543942,830.885743532304,2167.29115752098,0,0,0,0,227.748156549264
"5",0,590.9232684749,0,618.600200518657,0,658.685885690813,0,0,1320.60054319541,419.328148799295,76.6865948144933,251.458533413916,0,1596.67817016283,664.807968386704,0,3917.93977482452,0,0,0,0
"6",34.6029831748985,1213.21358818091,385.444155855653,0,862.400038652383,0,0,2371.62236087215,0,112.081801811683,154.433979531705,0,0,0,19.9217933267184,184.18648707382,1205.32872309198,894.027726742806,0,675.01223905883,0
"7",0,1396.29884487111,1623.24772254727,0,119.510412146951,5274.39332265798,0,0,0,0,27.1159154714095,0,0,0,0,0,0,149.012035770124,0,763.26111413767,0
"8",521.733406196425,0,0,734.633867201972,0,0,0,0,0,2223.36396116291,278.897415236266,0,2005.20263706291,1489.02017944899,0,0,641.39178467143,731.765558091183,508.934994747725,722.427957948304,0
"9",0,0,473.183710827472,0,306.393605776264,1430.23429710174,0,43.6833071888178,0,0,440.232117274948,872.702442682679,0,0,1175.85865540867,0,0,0,43.9959756665879,0,3728.15306506378
"10",0,0,706.445687833484,1824.33867016226,0,1306.21311725235,0,0,2131.90205496885,0,1208.36126890854,277.647789243156,1434.20754161799,107.929113129057,212.027512929504,693.054203311279,0,0,0,266.642931712294,0
"11",804.87065238563,0,59.5899446770973,0,0,0,0,1289.30712227079,1681.34094532965,0,0,613.308803732127,1330.63503972615,0,0,403.305981037091,0,0,3136.78898774538,819.076351554635,657.413243458057
"12",798.82082406644,804.813177307803,0,70.3730055819498,1309.11284158548,0,643.087328767533,175.2862524058,345.704929102142,0,2068.04230484398,0,2197.66533183806,0,0,0,1046.4726036381,959.235360869475,0,0,0
"13",0,3220.30140204673,16.8209406986255,79.0768456753837,0,0,0,381.69315603302,992.002894424442,279.148916993506,458.2918321656,0,0,1085.1459770079,835.678287856011,391.487482552616,0,458.246488652482,636.605110740713,2629.33404404873,0
"14",0,0,0,966.316448647512,146.148113455416,0,982.089554968953,2624.6909481431,0,352.662526162291,0,0,0,0,2665.58929210928,500.94574036522,1190.19488803233,0,0,0,2403.46872544051
"15",1757.44074237246,0,1717.01523610585,0,0,0,0,0,1405.47794681616,2529.1492394983,0,303.188852810833,0,710.105528291594,0,0,0,75.3306931200181,0,0,5421.78564571157
"16",745.076563660563,517.997341668543,0,286.344139595088,2510.7276459629,0,243.963928536475,0,0,0,0,0,0,0,100.852057354963,0,0,498.007203399632,3577.21330942241,1037.18535741546,681.30636216313
"17",242.184339855379,0,115.401640933107,411.532999312611,0,0,0,0,0,2795.27592663566,0,0,88.141430462678,897.947968334282,99.9012298884839,0,0,1057.82732162665,0,1091.66313972419,0
"18",1721.2799334753,966.793411635078,115.774853189375,70.091081999649,0,0,494.013962250054,0,0,0,497.676075795411,32.8046079443162,0,0,1474.73566487786,1448.9648696849,0,0,1300.69810464586,0,0
"19",0,327.646567597436,0,0,0,246.350638451509,0,795.660938559465,0,260.043426963278,1000.90010761742,3334.75343113821,500.285321822412,186.311234950071,995.113932526105,1061.74174000666,195.280232914538,0,0,0,315.560907741495
"20",0,0,1466.80736400969,1557.23183772063,0,0,2429.95758538629,707.677142441706,347.461156365575,0,0,0,1564.05672538127,100.700904342399,0,0,393.320712565289,434.026429167615,0,0,957.646919300509
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
